mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
740967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	4	KLEENEX	782	n/a	n/a	0	0	0
744295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	4	OX	994	n/a	n/a	0	0	0
745803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	4	SIBLING	1301	n/a	n/a	0	0	0
747235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	4	TERMITE	1451	n/a	n/a	0	0	0
748464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	4	HARP	689	n/a	n/a	0	0	0
794391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	4	SWIMMER	1420	n/a	n/a	0	0	0
797631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	4	KNIFE	785	n/a	n/a	0	0	0
825407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	WAITER	1580	n/a	n/a	0	0	0
828123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	HOSTESS	723	n/a	n/a	0	0	0
830906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	HEADBAND	696	n/a	n/a	0	0	0
833720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	LOFT	840	n/a	n/a	0	0	0
836286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	AWARD	63	n/a	n/a	0	0	0
838734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	DORM	488	n/a	n/a	0	0	0
841417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	TRUCK	1512	n/a	n/a	0	0	0
844215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	GARLIC	624	n/a	n/a	0	0	0
846764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
849263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	CURTAIN	427	n/a	n/a	0	0	0
851695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	SAUSAGE	1238	n/a	n/a	0	0	0
854477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	TOMBSTONE	1478	n/a	n/a	0	0	0
857159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	STAPLE	1371	n/a	n/a	0	0	0
859792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	CATTLE	261	n/a	n/a	0	0	0
862324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	APRON	35	n/a	n/a	0	0	0
864907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	TYPIST	1532	n/a	n/a	0	0	0
867538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	DRAWING	494	n/a	n/a	0	0	0
870287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	FRAME	600	n/a	n/a	0	0	0
872970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	BOYFRIEND	162	n/a	n/a	0	0	0
875734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	KITCHEN	778	n/a	n/a	0	0	0
878483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	PADDING	999	n/a	n/a	0	0	0
881149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	GHETTO	633	n/a	n/a	0	0	0
883697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	VAGRANT	1544	n/a	n/a	0	0	0
886496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	STOMACH	1384	n/a	n/a	0	0	0
888112	START	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888933	DISTRACTOR	n/a	LTP349	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
888946	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	7	22	4	9	9
891511	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	7	18	8	6	4
893143	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	7	14	4	7	3
894393	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	7	10	6	2	2
895976	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	7	9	5	3	1
897291	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	7	7	1	5	1
898541	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	7	9	1	7	1
899740	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	7	15	2	7	6
901623	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	7	13	2	6	5
903222	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	7	21	7	7	6
904821	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	7	13	6	6	1
906487	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	7	7	4	1	2
908937	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	7	14	4	8	2
912112	STOP	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913985	REC_START	n/a	LTP349	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
917392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	WAITER	1580	n/a	n/a	0	0	0
918757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	HOSTESS	723	n/a	n/a	0	0	0
920670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	LOFT	840	n/a	n/a	0	0	0
921931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	SAUSAGE	1238	n/a	n/a	0	0	0
923220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	TOMBSTONE	1478	n/a	n/a	0	0	0
936936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	DORM	488	n/a	n/a	0	0	0
940581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
945999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	CURTAIN	427	n/a	n/a	0	0	0
946544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	CURTAIN	427	n/a	n/a	0	0	0
947257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	CURTAIN	427	n/a	n/a	0	0	0
947675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	ROD	1203	n/a	n/a	0	0	0
948297	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
949889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	CURTAIN	427	n/a	n/a	0	0	0
962676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	5	TYPIST	1532	n/a	n/a	0	0	0
1004443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
1006892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	DAUGHTER	442	n/a	n/a	0	0	0
1009540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	CUPBOARD	425	n/a	n/a	0	0	0
1012322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	MUSTARD	935	n/a	n/a	0	0	0
1015138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	WORLD	1622	n/a	n/a	0	0	0
1017820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	SLIME	1327	n/a	n/a	0	0	0
1020402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	SALAD	1224	n/a	n/a	0	0	0
1023101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	RUST	1219	n/a	n/a	0	0	0
1025533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	CAFE	216	n/a	n/a	0	0	0
1028000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	STREAM	1392	n/a	n/a	0	0	0
1030681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	RAFT	1159	n/a	n/a	0	0	0
1033496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	BUGGY	188	n/a	n/a	0	0	0
1036278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	STICKER	1382	n/a	n/a	0	0	0
1038810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	PUPIL	1143	n/a	n/a	0	0	0
1041526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	SKETCH	1315	n/a	n/a	0	0	0
1044141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	BRANDY	169	n/a	n/a	0	0	0
1046890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	PENGUIN	1044	n/a	n/a	0	0	0
1049422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	BOX	159	n/a	n/a	0	0	0
1052104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	LUGGAGE	847	n/a	n/a	0	0	0
1054770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	FLAG	573	n/a	n/a	0	0	0
1057369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	SCULPTURE	1258	n/a	n/a	0	0	0
1059901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	COCKTAIL	338	n/a	n/a	0	0	0
1062466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	CROWN	415	n/a	n/a	0	0	0
1064983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	BATHTUB	100	n/a	n/a	0	0	0
1066598	START	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1067794	DISTRACTOR	n/a	LTP349	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1067797	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	8	17	4	7	6
1069413	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	8	7	1	1	5
1070829	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	8	12	6	2	8
1072462	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	8	16	1	7	8
1075894	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	8	13	6	4	3
1077343	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	8	16	5	4	7
1078960	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	8	23	8	9	6
1081175	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	8	24	8	8	8
1082557	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	8	17	9	5	3
1084640	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	8	7	3	1	3
1086156	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	8	15	5	5	5
1087172	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	8	12	9	1	2
1090598	STOP	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1092420	REC_START	n/a	LTP349	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1094035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	BATHTUB	100	n/a	n/a	0	0	0
1106892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	GLOVE	642	n/a	n/a	0	0	0
1119791	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1122016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
1123213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	DAUGHTER	442	n/a	n/a	0	0	0
1124505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	SLIME	1327	n/a	n/a	0	0	0
1125899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	RUST	1219	n/a	n/a	0	0	0
1127613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	SALAD	1224	n/a	n/a	0	0	0
1128755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	MUSTARD	935	n/a	n/a	0	0	0
1129860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	6	CUPBOARD	425	n/a	n/a	0	0	0
1182862	DISTRACTOR	n/a	LTP349	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1182862	START	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1182878	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	9	9	3	5	1
1184411	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	9	15	4	9	2
1185978	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	9	15	6	6	3
1187243	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	9	18	5	5	8
1188442	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	9	11	4	1	6
1189709	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	9	26	8	9	9
1191758	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	9	18	9	7	2
1193540	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	9	17	4	8	5
1196973	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	9	15	8	6	1
1199354	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	9	6	1	4	1
1200604	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	9	13	1	3	9
1203602	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	9	16	2	5	9
1206772	STOP	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1208051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	RECORD	1176	n/a	n/a	0	0	0
1210599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	HEDGE	699	n/a	n/a	0	0	0
1213415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	HONEY	713	n/a	n/a	0	0	0
1216080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	DRILL	497	n/a	n/a	0	0	0
1218795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	TREAT	1501	n/a	n/a	0	0	0
1221261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	CARROT	249	n/a	n/a	0	0	0
1224076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	XEROX	1628	n/a	n/a	0	0	0
1226692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	REBEL	1172	n/a	n/a	0	0	0
1229241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1231941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	LACE	792	n/a	n/a	0	0	0
1234522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	COUSIN	392	n/a	n/a	0	0	0
1237254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	UNCLE	1536	n/a	n/a	0	0	0
1239886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	BEEF	113	n/a	n/a	0	0	0
1242551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	SHIRT	1287	n/a	n/a	0	0	0
1245035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	COSTUME	383	n/a	n/a	0	0	0
1247632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	COMPASS	358	n/a	n/a	0	0	0
1250448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	DRESS	495	n/a	n/a	0	0	0
1253230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	PICTURE	1061	n/a	n/a	0	0	0
1255862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	MISTER	901	n/a	n/a	0	0	0
1258394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	SALT	1229	n/a	n/a	0	0	0
1261143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	CRIB	407	n/a	n/a	0	0	0
1263742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	CHILD	299	n/a	n/a	0	0	0
1266191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	BACON	67	n/a	n/a	0	0	0
1268623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	CANDY	230	n/a	n/a	0	0	0
1270239	START	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271335	DISTRACTOR	n/a	LTP349	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1271338	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	10	21	6	9	6
1273421	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	10	16	7	4	5
1277252	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	10	9	1	2	6
1278818	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	10	21	9	8	6
1282716	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	10	7	4	1	2
1285132	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	10	13	3	6	4
1286565	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	10	17	6	9	2
1288780	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	10	11	2	6	3
1290546	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	10	15	9	1	5
1294239	STOP	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1295995	REC_START	n/a	LTP349	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1299042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	DRILL	497	n/a	n/a	0	0	0
1300129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	HEDGE	699	n/a	n/a	0	0	0
1316276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	CARROT	249	n/a	n/a	0	0	0
1317688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	TREAT	1501	n/a	n/a	0	0	0
1318904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	XEROX	1628	n/a	n/a	0	0	0
1320250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	7	REBEL	1172	n/a	n/a	0	0	0
1386436	DISTRACTOR	n/a	LTP349	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1386437	START	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1386453	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	11	18	7	9	2
1388102	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	11	16	7	1	8
1390218	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	11	9	3	3	3
1391251	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	11	15	6	8	1
1393051	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	11	8	1	6	1
1394632	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	11	22	6	7	9
1396865	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	11	18	7	5	6
1399447	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	11	23	7	9	7
1401512	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	11	24	8	7	8
1403745	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	11	20	9	8	3
1407676	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	11	15	8	3	4
1409602	STOP	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1411541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	SCISSORS	1250	n/a	n/a	0	0	0
1414123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	LUMBER	848	n/a	n/a	0	0	0
1416789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	FIREPLACE	570	n/a	n/a	0	0	0
1419604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	BOUQUET	157	n/a	n/a	0	0	0
1422286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	JELLY	755	n/a	n/a	0	0	0
1424869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	BUBBLE	183	n/a	n/a	0	0	0
1427367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	DRAGON	492	n/a	n/a	0	0	0
1429800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	ANTLER	29	n/a	n/a	0	0	0
1432249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	BALLOON	75	n/a	n/a	0	0	0
1434831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	TRACTOR	1493	n/a	n/a	0	0	0
1437629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	TABLE	1426	n/a	n/a	0	0	0
1440428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	DRESSER	496	n/a	n/a	0	0	0
1442894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	JAPAN	749	n/a	n/a	0	0	0
1445409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	KEEPER	769	n/a	n/a	0	0	0
1448091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	MAPLE	866	n/a	n/a	0	0	0
1450557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	TOASTER	1472	n/a	n/a	0	0	0
1453322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	MUFFIN	929	n/a	n/a	0	0	0
1456104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	WIDOW	1608	n/a	n/a	0	0	0
1458603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	HELMET	702	n/a	n/a	0	0	0
1461419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	COCOON	339	n/a	n/a	0	0	0
1463851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	ROCKET	1202	n/a	n/a	0	0	0
1466550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	SHERIFF	1284	n/a	n/a	0	0	0
1469000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	GAZELLE	628	n/a	n/a	0	0	0
1471714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	GRAVE	658	n/a	n/a	0	0	0
1473330	START	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1474493	DISTRACTOR	n/a	LTP349	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1474496	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	12	15	7	3	6
1476662	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	12	22	8	7	6
1478962	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	12	17	9	2	5
1481044	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	12	15	6	5	4
1483275	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	12	17	7	3	7
1484909	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	12	12	3	6	3
1486890	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	12	12	1	4	7
1488440	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	12	14	5	8	1
1490172	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	12	15	9	4	2
1491822	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	12	13	4	6	3
1497329	STOP	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1499252	REC_START	n/a	LTP349	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1500828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	GRAVE	658	n/a	n/a	0	0	0
1504355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	LUMBER	848	n/a	n/a	0	0	0
1506283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	FIREPLACE	570	n/a	n/a	0	0	0
1507934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	SCISSORS	1250	n/a	n/a	0	0	0
1509666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	8	BOUQUET	157	n/a	n/a	0	0	0
1575800	REST_REWET	n/a	LTP349	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1698744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	CARRIAGE	248	n/a	n/a	0	0	0
