onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1346.214	n/a	REC_WORD	673107	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	5	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.47	n/a	REC_WORD	675235	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	5	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.174	n/a	REC_WORD	677587	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	5	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.578	n/a	REC_WORD	679789	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	5	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.712	n/a	REC_WORD	691356	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	5	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.99	n/a	WORD	709495	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1423.052	n/a	WORD	711526	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1427.09	n/a	WORD	713545	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431.234	n/a	WORD	715617	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435.254	n/a	WORD	717627	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1439.15	n/a	WORD	719575	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1443.238	n/a	WORD	721619	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1447.282	n/a	WORD	723641	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1451.444	n/a	WORD	725722	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1455.606	n/a	WORD	727803	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1459.694	n/a	WORD	729847	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1463.696	n/a	WORD	731848	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1467.658	n/a	WORD	733829	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1471.514	n/a	WORD	735757	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1475.45	n/a	WORD	737725	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1479.32	n/a	WORD	739660	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1484.904	n/a	REC_START	742452	n/a	LTP149	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.878	n/a	REC_WORD	743439	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.844	n/a	REC_WORD	744422	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.114	n/a	REC_WORD	745557	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.684	n/a	REC_WORD	747842	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.64	n/a	REC_WORD	750820	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.264	n/a	REC_WORD	752132	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.414	n/a	REC_WORD	754207	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.508	n/a	REC_WORD	757754	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.878	n/a	REC_WORD	759939	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.528	n/a	REC_WORD	765264	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.978	n/a	REC_WORD	769989	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.246	n/a	WORD	783623	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1571.108	n/a	WORD	785554	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1575.094	n/a	WORD	787547	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1579.264	n/a	WORD	789632	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1583.318	n/a	WORD	791659	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1587.346	n/a	WORD	793673	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591.458	n/a	WORD	795729	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1595.562	n/a	WORD	797781	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1599.624	n/a	WORD	799812	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1603.46	n/a	WORD	801730	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1607.406	n/a	WORD	803703	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1611.344	n/a	WORD	805672	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1615.216	n/a	WORD	807608	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1619.102	n/a	WORD	809551	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623.032	n/a	WORD	811516	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626.936	n/a	WORD	813468	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	UNIVERSITY	1541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1633.038	n/a	REC_START	816519	n/a	LTP149	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.668	n/a	REC_WORD	817334	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.846	n/a	REC_WORD	818923	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.446	n/a	REC_WORD	820223	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.054	n/a	REC_WORD	821527	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.714	n/a	REC_WORD	822857	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.538	n/a	REC_WORD	823769	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.594	n/a	REC_WORD	824797	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.074	n/a	REC_WORD	826037	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.522	n/a	REC_WORD	827761	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.676	n/a	REC_WORD	830838	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.212	n/a	REC_WORD	835106	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.026	n/a	WORD	857513	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718.922	n/a	WORD	859461	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722.892	n/a	WORD	861446	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1726.788	n/a	WORD	863394	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1730.924	n/a	WORD	865462	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734.894	n/a	WORD	867447	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739.024	n/a	WORD	869512	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742.936	n/a	WORD	871468	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747.03	n/a	WORD	873515	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751.018	n/a	WORD	875509	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1754.956	n/a	WORD	877478	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758.858	n/a	WORD	879429	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1762.762	n/a	WORD	881381	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1766.708	n/a	WORD	883354	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1770.612	n/a	WORD	885306	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1774.624	n/a	WORD	887312	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1780.284	n/a	REC_START	890142	n/a	LTP149	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.374	n/a	REC_WORD	891187	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.928	n/a	REC_WORD	892464	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.456	n/a	REC_WORD	893228	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.112	n/a	REC_WORD	895056	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.696	n/a	REC_WORD	896348	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.294	n/a	REC_WORD	897647	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.174	n/a	REC_WORD	900087	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.04	n/a	REC_WORD	902020	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.79	n/a	REC_WORD	904395	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.412	n/a	REC_WORD	906206	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.316	n/a	WORD	930658	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1865.212	n/a	WORD	932606	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1869.266	n/a	WORD	934633	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1873.096	n/a	WORD	936548	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1877.248	n/a	WORD	938624	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1881.17	n/a	WORD	940585	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1885.04	n/a	WORD	942520	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1888.968	n/a	WORD	944484	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1892.864	n/a	WORD	946432	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1897.026	n/a	WORD	948513	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1901.088	n/a	WORD	950544	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1905.142	n/a	WORD	952571	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909.336	n/a	WORD	954668	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913.158	n/a	WORD	956579	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917.144	n/a	WORD	958572	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1921.072	n/a	WORD	960536	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1926.926	n/a	REC_START	963463	n/a	LTP149	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.174	n/a	REC_WORD	964087	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.002	n/a	REC_WORD	965501	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.882	n/a	REC_WORD	966441	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.348	n/a	REC_WORD	967674	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.398	n/a	REC_WORD	968699	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.134	n/a	REC_WORD	969567	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.894	n/a	REC_WORD	970447	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.398	n/a	REC_WORD	971699	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.008	n/a	REC_WORD	973004	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.612	n/a	REC_WORD	974306	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.334	n/a	REC_WORD	976167	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.798	n/a	REC_WORD	977399	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.442	n/a	REC_WORD	978721	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.076	n/a	REC_WORD	1000038	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.73	n/a	WORD	1005365	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	MOTORCYCLE	923	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2014.782	n/a	WORD	1007391	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018.796	n/a	WORD	1009398	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022.858	n/a	WORD	1011429	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2027.002	n/a	WORD	1013501	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2031.072	n/a	WORD	1015536	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2035.034	n/a	WORD	1017517	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2039.014	n/a	WORD	1019507	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2043.192	n/a	WORD	1021596	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047.254	n/a	WORD	1023627	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2051.158	n/a	WORD	1025579	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2055.294	n/a	WORD	1027647	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2059.164	n/a	WORD	1029582	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2063.018	n/a	WORD	1031509	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2067.064	n/a	WORD	1033532	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2071.126	n/a	WORD	1035563	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2077.062	n/a	REC_START	1038531	n/a	LTP149	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.424	n/a	REC_WORD	1039212	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.314	n/a	REC_WORD	1040157	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.056	n/a	REC_WORD	1041028	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.036	n/a	REC_WORD	1042018	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.99	n/a	REC_WORD	1043495	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.32	n/a	REC_WORD	1045660	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.77	n/a	REC_WORD	1047885	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.76	n/a	REC_WORD	1050880	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.844	n/a	REC_WORD	1052422	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
