onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1213.416	n/a	WORD	606708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1217.394	n/a	WORD	608697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1221.57	n/a	WORD	610785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1225.58	n/a	WORD	612790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1229.408	n/a	WORD	614704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1233.634	n/a	WORD	616817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1237.796	n/a	WORD	618898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1241.74	n/a	WORD	620870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1245.766	n/a	WORD	622883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	DUCK	504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1249.944	n/a	WORD	624972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1254.104	n/a	WORD	627052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1258.232	n/a	WORD	629116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1262.21	n/a	WORD	631105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1266.154	n/a	WORD	633077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271.83	n/a	REC_START	635915	n/a	LTP277	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.3	n/a	REC_WORD	636150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.882	n/a	REC_WORD	636441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.478	n/a	REC_WORD	636739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.062	n/a	REC_WORD	637031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.684	n/a	REC_WORD	637842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.542	n/a	REC_WORD	638271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.152	n/a	REC_WORD	639076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.424	n/a	REC_WORD	639712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.096	n/a	REC_WORD	640048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.758	n/a	REC_WORD	645379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.766	n/a	REC_WORD	646883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.922	n/a	REC_WORD	647461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.882	n/a	REC_WORD	652441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.246	n/a	REC_WORD	657623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	6	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.778	n/a	WORD	686889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1377.972	n/a	WORD	688986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1382.182	n/a	WORD	691091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1386.21	n/a	WORD	693105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1390.054	n/a	WORD	695027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1394.082	n/a	WORD	697041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1398.026	n/a	WORD	699013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1402.002	n/a	WORD	701001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1405.88	n/a	WORD	702940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	MARGARINE	868	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1409.774	n/a	WORD	704887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1413.652	n/a	WORD	706826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1417.696	n/a	WORD	708848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1421.906	n/a	WORD	710953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1426.052	n/a	WORD	713026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1429.878	n/a	WORD	714939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1433.988	n/a	WORD	716994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	CLOUD	328	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1439.68	n/a	REC_START	719840	n/a	LTP277	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.028	n/a	REC_WORD	720014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.79	n/a	REC_WORD	720395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.3	n/a	REC_WORD	720650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.326	n/a	REC_WORD	721163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.982	n/a	REC_WORD	721491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.652	n/a	REC_WORD	721826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.072	n/a	REC_WORD	723536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.836	n/a	REC_WORD	728418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.102	n/a	REC_WORD	730051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.3	n/a	REC_WORD	730650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.952	n/a	REC_WORD	730976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.556	n/a	REC_WORD	736278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.692	n/a	REC_WORD	737846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	7	1	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.116	n/a	WORD	770058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1544.16	n/a	WORD	772080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1548.12	n/a	WORD	774060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	CONTINENT	367	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1552.148	n/a	WORD	776074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1556.042	n/a	WORD	778021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1560.07	n/a	WORD	780035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1564.264	n/a	WORD	782132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1568.29	n/a	WORD	784145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	NOTEBOOK	959	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1569.888	n/a	KEY_MSG	784944	n/a	LTP277	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.368	n/a	WORD	786184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1576.51	n/a	WORD	788255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1580.356	n/a	WORD	790178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1584.532	n/a	WORD	792266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1588.726	n/a	WORD	794363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1592.704	n/a	WORD	796352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1596.798	n/a	WORD	798399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1600.942	n/a	WORD	800471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1606.684	n/a	REC_START	803342	n/a	LTP277	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.058	n/a	REC_WORD	803529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.448	n/a	REC_WORD	803724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.11	n/a	REC_WORD	804055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.914	n/a	REC_WORD	804457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.704	n/a	REC_WORD_VV	805352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.048	n/a	REC_WORD	808024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.668	n/a	REC_WORD	809334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	NOTEBOOK	959	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1640.376	n/a	REC_WORD	820188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.898	n/a	REC_WORD	820449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	8	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.056	n/a	WORD	852528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708.998	n/a	WORD	854499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1713.126	n/a	WORD	856563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1717.154	n/a	WORD	858577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1721.298	n/a	WORD	860649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1725.492	n/a	WORD	862746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1729.486	n/a	WORD	864743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1733.662	n/a	WORD	866831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	1	PAD	998	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1737.506	n/a	WORD	868753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	1	HANDKERCHIEF	686	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1741.534	n/a	WORD	870767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1745.644	n/a	WORD	872822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	0	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1749.788	n/a	WORD	874894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1753.8	n/a	WORD	876900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1757.794	n/a	WORD	878897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1761.654	n/a	WORD	880827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1765.814	n/a	WORD	882907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1771.424	n/a	REC_START	885712	n/a	LTP277	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.704	n/a	REC_WORD	885852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.242	n/a	REC_WORD	886121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.736	n/a	REC_WORD	886368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.64	n/a	REC_WORD	889320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.304	n/a	REC_WORD	889652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	9	0	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.83	n/a	WORD	928915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.724	n/a	WORD	930862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.818	n/a	WORD	932909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.812	n/a	WORD	934906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.738	n/a	WORD	936869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.932	n/a	WORD	938966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.91	n/a	WORD	940955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.954	n/a	WORD	942977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.132	n/a	WORD	945066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.16	n/a	WORD	947080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.22	n/a	WORD	949110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.396	n/a	WORD	951198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.44	n/a	WORD	953220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.334	n/a	WORD	955167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.28	n/a	WORD	957140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.19	n/a	WORD	959095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.25	n/a	REC_START	962125	n/a	LTP277	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.63	n/a	REC_WORD	962315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.484	n/a	REC_WORD	962742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.23	n/a	REC_WORD	963115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.794	n/a	REC_WORD	963397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.984	n/a	REC_WORD	963992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.504	n/a	REC_WORD	965752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.322	n/a	REC_WORD	966161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.506	n/a	REC_WORD	974253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.736	n/a	REC_WORD	976868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	10	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.81	n/a	WORD	1008405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020.804	n/a	WORD	1010402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
