onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
789.056	n/a	REC_WORD	394528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	4	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
789.584	n/a	REC_WORD	394792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	4	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
805.308	n/a	REC_WORD	402654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	4	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
821.5	n/a	REC_WORD_VV	410750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.258	n/a	REC_WORD	413129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	4	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
835.796	n/a	REC_WORD_VV	417898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.07	n/a	WORD	426035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	TOWEL	1489	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
855.924	n/a	WORD	427962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
859.856	n/a	WORD	429928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
863.764	n/a	WORD	431882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	INCENSE	735	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
867.988	n/a	WORD	433994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	SHUTTER	1300	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
871.986	n/a	WORD	435993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	COMMANDER	354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
876.15	n/a	WORD	438075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
879.982	n/a	WORD	439991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
883.858	n/a	WORD	441929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
887.78	n/a	WORD	443890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	CITRUS	313	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
891.946	n/a	WORD	445973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
896.044	n/a	WORD	448022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
900.244	n/a	WORD	450122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	FOX	598	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
904.274	n/a	WORD	452137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	CUE	422	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
908.224	n/a	WORD	454112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
912.154	n/a	WORD	456077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	SHORTCAKE	1292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
918.178	n/a	REC_START	459089	n/a	LTP264	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.556	n/a	REC_WORD	459278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
919.238	n/a	REC_WORD	459619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
919.71	n/a	REC_WORD	459855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
920.708	n/a	REC_WORD_VV	460354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.232	n/a	REC_WORD	460616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
922.206	n/a	REC_WORD	461103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
922.896	n/a	REC_WORD	461448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
923.528	n/a	REC_WORD	461764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
924.066	n/a	REC_WORD	462033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
924.7	n/a	REC_WORD	462350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
925.398	n/a	REC_WORD_VV	462699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.198	n/a	REC_WORD	463099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a
926.908	n/a	REC_WORD	463454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.522	n/a	REC_WORD	463761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
927.972	n/a	REC_WORD	463986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
931.774	n/a	REC_WORD_VV	465887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.168	n/a	REC_WORD	473584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
969.472	n/a	REC_WORD	484736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a
1001.992	n/a	WORD	500996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1006.024	n/a	WORD	503012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1010.012	n/a	WORD	505006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1014.188	n/a	WORD	507094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1018.054	n/a	WORD	509027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1021.892	n/a	WORD	510946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1025.94	n/a	WORD	512970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1030.006	n/a	WORD	515003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1034.188	n/a	WORD	517094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	PAIL	1002	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1038.264	n/a	WORD	519132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1042.352	n/a	WORD	521176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1046.228	n/a	WORD	523114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1050.15	n/a	WORD	525075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1053.982	n/a	WORD	526991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	LUGGAGE	847	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1057.906	n/a	WORD	528953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1062.072	n/a	WORD	531036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	MUFFIN	929	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1068.146	n/a	REC_START	534073	n/a	LTP264	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.85	n/a	REC_WORD	534425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.536	n/a	REC_WORD	534768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	MUFFIN	929	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.352	n/a	REC_WORD	535676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.808	n/a	REC_WORD	535904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1072.242	n/a	REC_WORD	536121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1074.028	n/a	REC_WORD	537014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.714	n/a	REC_WORD	537357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.616	n/a	REC_WORD	538808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.402	n/a	REC_WORD	539201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1079.244	n/a	REC_WORD	539622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.626	n/a	REC_WORD	541313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.306	n/a	REC_WORD	541653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.494	n/a	REC_WORD	543247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.218	n/a	REC_WORD	548109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.554	n/a	WORD	575777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155.586	n/a	WORD	577793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159.568	n/a	WORD	579784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163.684	n/a	WORD	581842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167.9	n/a	WORD	583950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171.882	n/a	WORD	585941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176.014	n/a	WORD	588007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180.046	n/a	WORD	590023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183.894	n/a	WORD	591947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187.876	n/a	WORD	593938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191.976	n/a	WORD	595988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195.906	n/a	WORD	597953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199.764	n/a	WORD	599882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203.882	n/a	WORD	601941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.004	n/a	WORD	604002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.052	n/a	WORD	606026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217.718	n/a	REC_START	608859	n/a	LTP264	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.474	n/a	REC_WORD	609237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.21	n/a	REC_WORD	609605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.118	n/a	REC_WORD	610059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.97	n/a	REC_WORD	610485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.634	n/a	REC_WORD	610817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.19	n/a	REC_WORD	611095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.148	n/a	REC_WORD	611574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.532	n/a	REC_WORD	612766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.336	n/a	REC_WORD	613168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.364	n/a	REC_WORD	614682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.812	n/a	REC_WORD	614906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.34	n/a	REC_WORD	615670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.354	n/a	REC_WORD	621677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.084	n/a	REC_WORD	622042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.106	n/a	REC_WORD	622553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.418	n/a	REC_WORD	623209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.864	n/a	REC_WORD	626932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.068	n/a	WORD	648034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1300.066	n/a	WORD	650033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1304.02	n/a	WORD	652010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	0	PAPER	1011	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1308.002	n/a	WORD	654001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	0	ESSAY	540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1312.216	n/a	WORD	656108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1316.084	n/a	WORD	658042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	SENATOR	1268	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1319.998	n/a	WORD	659999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1323.862	n/a	WORD	661931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1327.71	n/a	WORD	663855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1331.626	n/a	WORD	665813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	COB	334	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1335.634	n/a	WORD	667817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	MOTHER	921	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1339.464	n/a	WORD	669732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1343.504	n/a	WORD	671752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	0	ICING	732	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1347.434	n/a	WORD	673717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	0	HOSTESS	723	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1351.3	n/a	WORD	675650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1355.248	n/a	WORD	677624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1360.972	n/a	REC_START	680486	n/a	LTP264	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.456	n/a	REC_WORD	680728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	MOTHER	921	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.41	n/a	REC_WORD	681205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	0	HOSTESS	723	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.122	n/a	REC_WORD	681561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.52	n/a	REC_WORD	682260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.7	n/a	REC_WORD	689850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.318	n/a	REC_WORD	690159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.928	n/a	REC_WORD	690464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.072	n/a	REC_WORD	692036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	SENATOR	1268	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.532	n/a	REC_WORD	695766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.424	n/a	WORD	720212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1444.422	n/a	WORD	722211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1448.54	n/a	WORD	724270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	CLAW	319	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1452.42	n/a	WORD	726210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	GLASS	639	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1456.428	n/a	WORD	728214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1460.366	n/a	WORD	730183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	VESSEL	1558	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1461.756	n/a	KEY_MSG	730878	n/a	LTP264	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
