onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
389.14	n/a	WORD	194570	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	DRINK	498	n/a	n/a	0	0	0
391.742	n/a	WORD	195871	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	PASTRY	1022	n/a	n/a	0	0	0
394.36	n/a	WORD	197180	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	DORM	488	n/a	n/a	0	0	0
396.78	n/a	WORD	198390	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	GYMNAST	675	n/a	n/a	0	0	0
399.548	n/a	WORD	199774	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	BRANDY	169	n/a	n/a	0	0	0
402.26	n/a	WORD	201130	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	OMELET	976	n/a	n/a	0	0	0
404.87	n/a	WORD	202435	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	FRIAR	605	n/a	n/a	0	0	0
407.598	n/a	WORD	203799	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	PREACHER	1119	n/a	n/a	0	0	0
410.072	n/a	WORD	205036	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	CREVICE	405	n/a	n/a	0	0	0
412.876	n/a	WORD	206438	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	DOUGHNUT	490	n/a	n/a	0	0	0
415.656	n/a	WORD	207828	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	MARINE	869	n/a	n/a	0	0	0
418.24	n/a	WORD	209120	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	JELLO	754	n/a	n/a	0	0	0
420.976	n/a	WORD	210488	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	NEUTRON	947	n/a	n/a	0	0	0
423.418	n/a	WORD	211709	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	PUPIL	1143	n/a	n/a	0	0	0
425.03	n/a	START	212515	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
426.154	n/a	DISTRACTOR	213077	n/a	LTP297	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
426.164	n/a	PROB	213082	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	24	7	9	8
428.354	n/a	PROB	214177	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	18	8	3	7
429.872	n/a	PROB	214936	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	14	7	3	4
431.156	n/a	PROB	215578	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	21	9	6	6
432.558	n/a	PROB	216279	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	5	3	1	1
433.792	n/a	PROB	216896	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	18	6	6	6
436.376	n/a	PROB	218188	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	10	4	4	2
438.19	n/a	PROB	219095	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	20	5	7	8
440.01	n/a	PROB	220005	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	15	4	2	9
441.644	n/a	PROB	220822	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	9	6	2	1
443.114	n/a	PROB	221557	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	9	2	3	4
444.618	n/a	PROB	222309	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	18	1	9	8
446.15	n/a	PROB	223075	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	26	9	8	9
448.078	n/a	STOP	224039	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
450.888	n/a	REC_START	225444	n/a	LTP297	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
451.482	n/a	REC_WORD	225741	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	FOX	598	n/a	n/a	0	0	0
452.392	n/a	REC_WORD	226196	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	PREACHER	1119	n/a	n/a	0	0	0
453.17	n/a	REC_WORD	226585	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	FRIAR	605	n/a	n/a	0	0	0
454.464	n/a	REC_WORD	227232	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	PICTURE	1061	n/a	n/a	0	0	0
455.336	n/a	REC_WORD	227668	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	STICKER	1382	n/a	n/a	0	0	0
458.044	n/a	REC_WORD	229022	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	TART	1436	n/a	n/a	0	0	0
459.63	n/a	REC_WORD	229815	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	PASTRY	1022	n/a	n/a	0	0	0
460.976	n/a	REC_WORD	230488	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	MARINE	869	n/a	n/a	0	0	0
462.694	n/a	REC_WORD	231347	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	JELLO	754	n/a	n/a	0	0	0
468.168	n/a	REC_WORD	234084	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	PUPIL	1143	n/a	n/a	0	0	0
470.444	n/a	REC_WORD	235222	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	WORLD	1622	n/a	n/a	0	0	0
471.728	n/a	REC_WORD	235864	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	DORM	488	n/a	n/a	0	0	0
474.19	n/a	REC_WORD	237095	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	NEUTRON	947	n/a	n/a	0	0	0
484.79	n/a	REC_WORD	242395	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	OMELET	976	n/a	n/a	0	0	0
487.056	n/a	REC_WORD	243528	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	BRANDY	169	n/a	n/a	0	0	0
494.544	n/a	REC_WORD	247272	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	DOUGHNUT	490	n/a	n/a	0	0	0
496.398	n/a	REC_WORD	248199	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	1	CREVICE	405	n/a	n/a	0	0	0
541.324	n/a	WORD	270662	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	TOURIST	1488	n/a	n/a	0	0	0
543.96	n/a	WORD	271980	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	BUG	187	n/a	n/a	0	0	0
546.73	n/a	WORD	273365	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	SHORTCAKE	1292	n/a	n/a	0	0	0
549.398	n/a	WORD	274699	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	PEDAL	1037	n/a	n/a	0	0	0
551.85	n/a	WORD	275925	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	DRUG	501	n/a	n/a	0	0	0
554.604	n/a	WORD	277302	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	COUNTRY	388	n/a	n/a	0	0	0
557.188	n/a	WORD	278594	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	ASIA	46	n/a	n/a	0	0	0
559.89	n/a	WORD	279945	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	HEDGE	699	n/a	n/a	0	0	0
562.626	n/a	WORD	281313	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	LUNCH	849	n/a	n/a	0	0	0
565.048	n/a	WORD	282524	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	CABBAGE	210	n/a	n/a	0	0	0
567.58	n/a	WORD	283790	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	KIDNEY	776	n/a	n/a	0	0	0
570.102	n/a	WORD	285051	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	SIDEWALK	1303	n/a	n/a	0	0	0
572.568	n/a	WORD	286284	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	SCALLOP	1242	n/a	n/a	0	0	0
575.352	n/a	WORD	287676	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	PARENT	1013	n/a	n/a	0	0	0
577.91	n/a	WORD	288955	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	ICING	732	n/a	n/a	0	0	0
580.344	n/a	WORD	290172	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	ITEM	746	n/a	n/a	0	0	0
583.04	n/a	WORD	291520	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	PICNIC	1060	n/a	n/a	0	0	0
585.71	n/a	WORD	292855	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	PAIL	1002	n/a	n/a	0	0	0
588.396	n/a	WORD	294198	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	WINDOW	1611	n/a	n/a	0	0	0
591.072	n/a	WORD	295536	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	GLASS	639	n/a	n/a	0	0	0
593.5	n/a	WORD	296750	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	HAND	683	n/a	n/a	0	0	0
596.102	n/a	WORD	298051	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	LUMBER	848	n/a	n/a	0	0	0
598.728	n/a	WORD	299364	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	APRON	35	n/a	n/a	0	0	0
601.48	n/a	WORD	300740	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	HIGHWAY	707	n/a	n/a	0	0	0
603.09	n/a	START	301545	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
604.078	n/a	DISTRACTOR	302039	n/a	LTP297	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
604.082	n/a	PROB	302041	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	18	8	6	4
609.51	n/a	PROB	304755	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	21	7	7	7
611.012	n/a	PROB	305506	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	17	4	8	5
612.716	n/a	PROB	306358	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	11	1	9	1
613.946	n/a	PROB	306973	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	22	9	8	5
617.034	n/a	PROB	308517	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	18	6	9	3
618.62	n/a	PROB	309310	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	19	6	8	5
620.554	n/a	PROB	310277	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	13	3	1	9
622.372	n/a	PROB	311186	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	8	4	2	2
623.906	n/a	PROB	311953	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	15	8	4	1
625.458	n/a	PROB	312729	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	16	5	2	9
626.962	n/a	STOP	313481	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
628.828	n/a	REC_START	314414	n/a	LTP297	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
631.216	n/a	REC_WORD	315608	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	COUNTRY	388	n/a	n/a	0	0	0
631.87	n/a	REC_WORD	315935	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	SIDE	-1	n/a	n/a	0	0	0
632.642	n/a	REC_WORD	316321	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	TOURIST	1488	n/a	n/a	0	0	0
633.858	n/a	REC_WORD	316929	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	ASIA	46	n/a	n/a	0	0	0
636.04	n/a	REC_WORD	318020	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	SIDEWALK	1303	n/a	n/a	0	0	0
637.254	n/a	REC_WORD	318627	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	GLASS	639	n/a	n/a	0	0	0
638.14	n/a	REC_WORD	319070	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	WINDOW	1611	n/a	n/a	0	0	0
644.002	n/a	REC_WORD	322001	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	DRUG	501	n/a	n/a	0	0	0
650.394	n/a	REC_WORD	325197	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	ITEM	746	n/a	n/a	0	0	0
667.85	n/a	REC_WORD	333925	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	LUNCH	849	n/a	n/a	0	0	0
672.198	n/a	REC_WORD	336099	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	PARENT	1013	n/a	n/a	0	0	0
677.048	n/a	REC_WORD	338524	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	SCALLOP	1242	n/a	n/a	0	0	0
678.666	n/a	REC_WORD	339333	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	CABBAGE	210	n/a	n/a	0	0	0
698.226	n/a	REC_WORD	349113	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	2	BUG	187	n/a	n/a	0	0	0
719.314	n/a	WORD	359657	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	BACON	67	n/a	n/a	0	0	0
721.95	n/a	WORD	360975	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	GUITAR	670	n/a	n/a	0	0	0
724.618	n/a	WORD	362309	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	MAMMAL	861	n/a	n/a	0	0	0
727.12	n/a	WORD	363560	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	DOLPHIN	483	n/a	n/a	0	0	0
729.74	n/a	WORD	364870	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	BEAVER	109	n/a	n/a	0	0	0
732.374	n/a	WORD	366187	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	SPOOL	1356	n/a	n/a	0	0	0
734.908	n/a	WORD	367454	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	POWDER	1117	n/a	n/a	0	0	0
737.546	n/a	WORD	368773	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	PEANUT	1032	n/a	n/a	0	0	0
740.046	n/a	WORD	370023	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	MUFFIN	929	n/a	n/a	0	0	0
742.616	n/a	WORD	371308	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	SHARK	1275	n/a	n/a	0	0	0
745.15	n/a	WORD	372575	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	ATOM	55	n/a	n/a	0	0	0
747.688	n/a	WORD	373844	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	SHELTER	1282	n/a	n/a	0	0	0
750.272	n/a	WORD	375136	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	FRAME	600	n/a	n/a	0	0	0
753.056	n/a	WORD	376528	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	CUSTARD	429	n/a	n/a	0	0	0
755.694	n/a	WORD	377847	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	LION	827	n/a	n/a	0	0	0
758.446	n/a	WORD	379223	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	BUTCHER	203	n/a	n/a	0	0	0
761.03	n/a	WORD	380515	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	FLAG	573	n/a	n/a	0	0	0
763.466	n/a	WORD	381733	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	COOK	372	n/a	n/a	0	0	0
766.134	n/a	WORD	383067	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	SWITCH	1422	n/a	n/a	0	0	0
768.604	n/a	WORD	384302	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	TORTOISE	1486	n/a	n/a	0	0	0
771.372	n/a	WORD	385686	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	SKETCH	1315	n/a	n/a	0	0	0
773.842	n/a	WORD	386921	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	TROUT	1511	n/a	n/a	0	0	0
776.496	n/a	WORD	388248	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	PUDDING	1139	n/a	n/a	0	0	0
779.01	n/a	WORD	389505	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	SKIRT	1319	n/a	n/a	0	0	0
780.616	n/a	START	390308	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
781.43	n/a	DISTRACTOR	390715	n/a	LTP297	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
781.446	n/a	PROB	390723	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	5	2	2	1
782.714	n/a	PROB	391357	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	13	2	7	4
784.314	n/a	PROB	392157	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	9	5	3	1
785.6	n/a	PROB	392800	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	12	5	5	2
786.8	n/a	PROB	393400	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	18	5	5	8
788.184	n/a	PROB	394092	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	16	4	8	4
789.668	n/a	PROB	394834	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	14	8	2	4
790.888	n/a	PROB	395444	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	20	9	9	2
792.322	n/a	PROB	396161	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	15	7	5	3
793.754	n/a	PROB	396877	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	17	9	5	3
796.058	n/a	PROB	398029	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	15	5	5	5
797.76	n/a	PROB	398880	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	14	5	2	7
799.292	n/a	PROB	399646	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	14	7	5	2
800.694	n/a	PROB	400347	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	8	6	1	1
801.912	n/a	PROB	400956	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	15	2	8	5
803.276	n/a	STOP	401638	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
806.498	n/a	REC_START	403249	n/a	LTP297	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
807.786	n/a	REC_WORD	403893	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	CUSTARD	429	n/a	n/a	0	0	0
808.788	n/a	REC_WORD	404394	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	PUDDING	1139	n/a	n/a	0	0	0
809.616	n/a	REC_WORD	404808	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	FRAME	600	n/a	n/a	0	0	0
810.536	n/a	REC_WORD	405268	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	SKETCH	1315	n/a	n/a	0	0	0
814.182	n/a	REC_WORD	407091	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	DOLPHIN	483	n/a	n/a	0	0	0
815.444	n/a	REC_WORD	407722	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	SHARK	1275	n/a	n/a	0	0	0
818.082	n/a	REC_WORD	409041	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	BEAVER	109	n/a	n/a	0	0	0
822.732	n/a	REC_WORD	411366	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	LION	827	n/a	n/a	0	0	0
823.552	n/a	REC_WORD	411776	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	MAMMAL	861	n/a	n/a	0	0	0
826.478	n/a	REC_WORD	413239	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	GUITAR	670	n/a	n/a	0	0	0
828.828	n/a	REC_WORD	414414	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	BACON	67	n/a	n/a	0	0	0
856.722	n/a	REC_WORD	428361	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	MUFFIN	929	n/a	n/a	0	0	0
857.872	n/a	REC_WORD	428936	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	3	PEANUT	1032	n/a	n/a	0	0	0
896.93	n/a	WORD	448465	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	SUMMIT	1405	n/a	n/a	0	0	0
899.452	n/a	WORD	449726	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	WRIST	1626	n/a	n/a	0	0	0
901.89	n/a	WORD	450945	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	GRAVE	658	n/a	n/a	0	0	0
904.426	n/a	WORD	452213	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	MAILBOX	857	n/a	n/a	0	0	0
907.238	n/a	WORD	453619	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	IGLOO	734	n/a	n/a	0	0	0
909.726	n/a	WORD	454863	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	GIFT	635	n/a	n/a	0	0	0
912.148	n/a	WORD	456074	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	CONVICT	371	n/a	n/a	0	0	0
914.612	n/a	WORD	457306	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	MILDEW	893	n/a	n/a	0	0	0
917.098	n/a	WORD	458549	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	FUNGUS	614	n/a	n/a	0	0	0
