onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1121.64	n/a	WORD	560820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	6	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1125.866	n/a	WORD	562933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	6	0	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1129.694	n/a	WORD	564847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	6	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1133.838	n/a	WORD	566919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	6	0	COLT	349	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1137.866	n/a	WORD	568933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	6	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1141.792	n/a	WORD	570896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	6	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1145.754	n/a	WORD	572877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	6	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1149.582	n/a	WORD	574791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	6	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1155.524	n/a	REC_START	577762	n/a	LTP231	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.67	n/a	REC_WORD	578335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	6	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1157.67	n/a	REC_WORD_VV	578835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.97	n/a	REC_WORD	578985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	6	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.424	n/a	REC_WORD	580712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	6	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.424	n/a	REC_WORD_VV	581212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.142	n/a	REC_WORD	584571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	6	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.77	n/a	WORD	618385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.698	n/a	WORD	620349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.592	n/a	WORD	622296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248.468	n/a	WORD	624234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252.462	n/a	WORD	626231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.59	n/a	WORD	628295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.466	n/a	WORD	630233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.328	n/a	WORD	632164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.354	n/a	WORD	634177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272.216	n/a	WORD	636108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.26	n/a	WORD	638130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.286	n/a	WORD	640143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.132	n/a	WORD	642066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.158	n/a	WORD	644079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.038	n/a	WORD	646019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.18	n/a	WORD	648090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.972	n/a	REC_START	650986	n/a	LTP231	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.12	n/a	REC_WORD	651560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.822	n/a	REC_WORD	651911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.796	n/a	REC_WORD	652398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.796	n/a	REC_WORD_VV	652898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.318	n/a	REC_WORD_VV	654159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.104	n/a	REC_WORD	655052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.442	n/a	REC_WORD	655721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.36	n/a	REC_WORD	656180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.032	n/a	REC_WORD	657016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.032	n/a	REC_WORD_VV	657516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.686	n/a	REC_WORD	657843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.686	n/a	REC_WORD_VV	658343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.22	n/a	REC_WORD	658610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.22	n/a	REC_WORD_VV	659110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.254	n/a	REC_WORD	661127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	n/a	PRETZEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.254	n/a	REC_WORD_VV	661627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.65	n/a	WORD	692825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1389.594	n/a	WORD	694797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1393.67	n/a	WORD	696835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1397.532	n/a	WORD	698766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1401.558	n/a	WORD	700779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1405.452	n/a	WORD	702726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	0	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1409.664	n/a	WORD	704832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1413.558	n/a	WORD	706779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1417.484	n/a	WORD	708742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1421.53	n/a	WORD	710765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1425.69	n/a	WORD	712845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	1	OUTDOORS	987	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1429.816	n/a	WORD	714908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	1	LANDSCAPE	799	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1433.86	n/a	WORD	716930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1437.872	n/a	WORD	718936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1441.698	n/a	WORD	720849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445.692	n/a	WORD	722846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1451.418	n/a	REC_START	725709	n/a	LTP231	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.232	n/a	REC_WORD	726616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.67	n/a	REC_WORD_VV	730835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.67	n/a	REC_WORD_VV	731335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.33	n/a	REC_WORD	731665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.534	n/a	REC_WORD	732267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.888	n/a	REC_WORD	733444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.136	n/a	REC_WORD	757568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.136	n/a	REC_WORD_VV	758068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.802	n/a	WORD	770401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544.93	n/a	WORD	772465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	0	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548.774	n/a	WORD	774387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552.702	n/a	WORD	776351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	0	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1556.812	n/a	WORD	778406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560.822	n/a	WORD	780411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564.8	n/a	WORD	782400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568.712	n/a	WORD	784356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	0	ELM	527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1572.656	n/a	WORD	786328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1576.832	n/a	WORD	788416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580.676	n/a	WORD	790338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1584.67	n/a	WORD	792335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1588.88	n/a	WORD	794440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1592.892	n/a	WORD	796446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1596.87	n/a	WORD	798435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	0	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600.93	n/a	WORD	800465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1606.606	n/a	REC_START	803303	n/a	LTP231	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.574	n/a	REC_WORD	803787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.392	n/a	REC_WORD	804196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	0	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.392	n/a	REC_WORD_VV	804696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.568	n/a	WORD	843784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.612	n/a	WORD	845806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.49	n/a	WORD	847745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699.618	n/a	WORD	849809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703.812	n/a	WORD	851906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707.972	n/a	WORD	853986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.066	n/a	WORD	856033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.258	n/a	WORD	858129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.368	n/a	WORD	860184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.28	n/a	WORD	862140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.14	n/a	WORD	864070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.284	n/a	WORD	866142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.362	n/a	WORD	868181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.356	n/a	WORD	870178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.384	n/a	WORD	872192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.294	n/a	WORD	874147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.054	n/a	REC_START	877027	n/a	LTP231	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.534	n/a	REC_WORD	877267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.116	n/a	REC_WORD	877558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.738	n/a	REC_WORD	877869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.458	n/a	REC_WORD	878229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.662	n/a	REC_WORD	888331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.604	n/a	REC_WORD	891302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.258	n/a	REC_WORD	891629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.412	n/a	WORD	919206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842.522	n/a	WORD	921261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1846.482	n/a	WORD	923241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1850.376	n/a	WORD	925188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854.504	n/a	WORD	927252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1858.698	n/a	WORD	929349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1862.642	n/a	WORD	931321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1866.854	n/a	WORD	933427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1870.88	n/a	WORD	935440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1874.708	n/a	WORD	937354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1878.902	n/a	WORD	939451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1882.996	n/a	WORD	941498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1887.072	n/a	WORD	943536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1891.2	n/a	WORD	945600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1895.392	n/a	WORD	947696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1899.336	n/a	WORD	949668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1905.164	n/a	REC_START	952582	n/a	LTP231	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.012	n/a	REC_WORD	953006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.066	n/a	REC_WORD	953533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.066	n/a	REC_WORD_VV	954033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
