mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
754423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	TYPIST	1532	n/a	n/a	0	0	0
755449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	GIRL	637	n/a	n/a	0	0	0
768779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	ROBIN	1199	n/a	n/a	0	0	0
814140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	DANCER	437	n/a	n/a	0	0	0
816927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	ZEBRA	1635	n/a	n/a	0	0	0
819448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	LUMBER	848	n/a	n/a	0	0	0
822065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	BRANDY	169	n/a	n/a	0	0	0
824801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	COWBOY	395	n/a	n/a	0	0	0
827555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	LEG	809	n/a	n/a	0	0	0
830126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	TROUT	1511	n/a	n/a	0	0	0
832559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	SHARK	1275	n/a	n/a	0	0	0
835110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	TWIG	1527	n/a	n/a	0	0	0
837729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	LAVA	804	n/a	n/a	0	0	0
840198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	PRINCE	1124	n/a	n/a	0	0	0
842835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	CROWN	415	n/a	n/a	0	0	0
845386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	PRINCESS	1125	n/a	n/a	0	0	0
848121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	BATHTUB	100	n/a	n/a	0	0	0
850607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	PIZZA	1079	n/a	n/a	0	0	0
853293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	DAUGHTER	442	n/a	n/a	0	0	0
855927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	XEROX	1628	n/a	n/a	0	0	0
858580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	MACHINE	852	n/a	n/a	0	0	0
861165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	FIREMAN	569	n/a	n/a	0	0	0
863933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	COOK	372	n/a	n/a	0	0	0
866469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	LASER	801	n/a	n/a	0	0	0
869021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	BREAST	171	n/a	n/a	0	0	0
871790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	FOREST	593	n/a	n/a	0	0	0
874260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	SISTER	1312	n/a	n/a	0	0	0
875877	START	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
877021	DISTRACTOR	n/a	LTP318	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
877028	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	21	9	6	6
879361	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	14	7	5	2
880864	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	17	9	5	3
882396	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	8	3	1	4
883833	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	12	1	5	6
885068	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	15	2	7	6
886570	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	22	8	5	9
889439	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	15	2	5	8
890903	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	11	4	2	5
892721	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	12	9	1	2
894188	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	18	6	4	8
895644	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	11	2	1	8
897609	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	12	3	2	7
899179	STOP	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
901715	REC_START	n/a	LTP318	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
912197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	DANCER	437	n/a	n/a	0	0	0
912978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	ZEBRA	1635	n/a	n/a	0	0	0
916155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	BRANDY	169	n/a	n/a	0	0	0
917052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	COWBOY	395	n/a	n/a	0	0	0
924487	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
929962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	LASER	801	n/a	n/a	0	0	0
932354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	BREAST	171	n/a	n/a	0	0	0
938433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	PRINCE	1124	n/a	n/a	0	0	0
939540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	PRINCESS	1125	n/a	n/a	0	0	0
940523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	BATHTUB	100	n/a	n/a	0	0	0
952227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	DAUGHTER	442	n/a	n/a	0	0	0
992150	DISTRACTOR	n/a	LTP318	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
992150	START	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
992163	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	13	7	5	1
995323	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	10	6	1	3
996958	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	11	5	3	3
998429	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	19	2	9	8
1000012	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	20	3	8	9
1002531	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	10	1	8	1
1003848	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	11	8	2	1
1005166	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	12	4	7	1
1006699	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	16	8	6	2
1008568	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	8	1	4	3
1009952	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	11	6	1	4
1011254	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	19	5	7	7
1012655	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	6	3	1	2
1014475	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	19	6	4	9
1015826	STOP	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1017185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	ICING	732	n/a	n/a	0	0	0
1019736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	TRUCK	1512	n/a	n/a	0	0	0
1022517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	SCISSORS	1250	n/a	n/a	0	0	0
1025241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	OUTDOORS	987	n/a	n/a	0	0	0
1027993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	PANTHER	1009	n/a	n/a	0	0	0
1030789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	FRAME	600	n/a	n/a	0	0	0
1033575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	RECORD	1176	n/a	n/a	0	0	0
1036283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	PLIERS	1089	n/a	n/a	0	0	0
1038812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	CURTAIN	427	n/a	n/a	0	0	0
1041299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	DUST	508	n/a	n/a	0	0	0
1044101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	CLAMP	316	n/a	n/a	0	0	0
1046553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1049272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	TRENCH	1503	n/a	n/a	0	0	0
1051890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	PIGMENT	1066	n/a	n/a	0	0	0
1054610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	JUGGLER	763	n/a	n/a	0	0	0
1057312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	CAFE	216	n/a	n/a	0	0	0
1060080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	SWAMP	1416	n/a	n/a	0	0	0
1062899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	GREASE	660	n/a	n/a	0	0	0
1065335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	VALVE	1546	n/a	n/a	0	0	0
1067870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	THREAD	1460	n/a	n/a	0	0	0
1070523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	SPOON	1357	n/a	n/a	0	0	0
1073311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	SUBWAY	1400	n/a	n/a	0	0	0
1075943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	MUSTARD	935	n/a	n/a	0	0	0
1078632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	KETCHUP	771	n/a	n/a	0	0	0
1080249	START	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1081324	DISTRACTOR	n/a	LTP318	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1081332	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	15	5	2	8
1084215	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	15	3	4	8
1086166	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	14	4	9	1
1087634	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	14	4	7	3
1089034	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	15	5	3	7
1092138	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	25	9	7	9
1093872	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	19	9	7	3
1095357	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	7	3	2	2
1097041	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	14	2	3	9
1098643	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	19	9	4	6
1100529	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	18	6	3	9
1104249	STOP	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1106087	REC_START	n/a	LTP318	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1110689	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1117320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	FRAME	600	n/a	n/a	0	0	0
1118320	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1119062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	MUSTARD	935	n/a	n/a	0	0	0
1119806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	KETCHUP	771	n/a	n/a	0	0	0
1120581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	SUBWAY	1400	n/a	n/a	0	0	0
1129553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	JUGGLER	763	n/a	n/a	0	0	0
1141238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	CAFE	216	n/a	n/a	0	0	0
1142210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	GREASE	660	n/a	n/a	0	0	0
1196529	DISTRACTOR	n/a	LTP318	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1196529	START	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1196541	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	19	9	7	3
1198708	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	8	2	1	5
1200246	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	10	1	8	1
1201579	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	17	7	7	3
1202995	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	16	7	2	7
1204651	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	15	4	6	5
1207401	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	18	7	4	7
1209169	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	12	1	6	5
1210970	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	16	6	4	6
1212320	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	9	4	3	2
1215207	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	15	6	7	2
1217376	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	11	3	4	4
1218893	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	8	5	1	2
1220331	STOP	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1221714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	WIDOW	1608	n/a	n/a	0	0	0
1224360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	RELISH	1183	n/a	n/a	0	0	0
1227035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	BODY	145	n/a	n/a	0	0	0
1229647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	VALLEY	1545	n/a	n/a	0	0	0
1232132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	STREAM	1392	n/a	n/a	0	0	0
1234676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	CONVICT	371	n/a	n/a	0	0	0
1237261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	LETTUCE	814	n/a	n/a	0	0	0
1239946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	OMELET	976	n/a	n/a	0	0	0
1242599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	KIDNEY	776	n/a	n/a	0	0	0
1245209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	HAMPER	682	n/a	n/a	0	0	0
1247753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	COSTUME	383	n/a	n/a	0	0	0
1250479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	BACKBONE	66	n/a	n/a	0	0	0
1253192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	FUNGUS	614	n/a	n/a	0	0	0
1255775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	BANJO	82	n/a	n/a	0	0	0
1258262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	FILM	565	n/a	n/a	0	0	0
1260703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	YACHT	1629	n/a	n/a	0	0	0
1263367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	RAFT	1159	n/a	n/a	0	0	0
1265891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	DOUGHNUT	490	n/a	n/a	0	0	0
1268354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	CASKET	255	n/a	n/a	0	0	0
1271145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	BACON	67	n/a	n/a	0	0	0
1273659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	YARN	1631	n/a	n/a	0	0	0
1276211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	MONSTER	912	n/a	n/a	0	0	0
1278878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	GLASS	639	n/a	n/a	0	0	0
1281449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	STAPLE	1371	n/a	n/a	0	0	0
1283066	START	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1283972	DISTRACTOR	n/a	LTP318	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1283983	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	12	3	2	7
1287699	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	20	7	8	5
1290051	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	17	3	5	9
1291770	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	17	6	9	2
1293472	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	8	1	6	1
1294672	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	8	6	1	1
1295807	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	16	2	9	5
1297341	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	12	5	3	4
1301279	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	19	4	7	8
1302979	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	17	6	4	7
1304482	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	24	9	9	6
1306323	STOP	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1308950	REC_START	n/a	LTP318	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1312428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	YARN	1631	n/a	n/a	0	0	0
1313361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	MONSTER	912	n/a	n/a	0	0	0
1314407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	GLASS	639	n/a	n/a	0	0	0
1314971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	STAPLE	1371	n/a	n/a	0	0	0
1320098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	WIDOW	1608	n/a	n/a	0	0	0
1324584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	FILM	565	n/a	n/a	0	0	0
1326818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	CASKET	255	n/a	n/a	0	0	0
1332535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	RELISH	1183	n/a	n/a	0	0	0
1399407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	DRIVER	499	n/a	n/a	0	0	0
1401944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	HUSBAND	728	n/a	n/a	0	0	0
1404480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	GRAVE	658	n/a	n/a	0	0	0
1407047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	BISON	131	n/a	n/a	0	0	0
1409533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	BUGGY	188	n/a	n/a	0	0	0
1412257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	BLOUSE	139	n/a	n/a	0	0	0
1414909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	SKIRT	1319	n/a	n/a	0	0	0
1417524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	MOTOR	922	n/a	n/a	0	0	0
1420008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	SLIDE	1326	n/a	n/a	0	0	0
1422444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	COFFEE	341	n/a	n/a	0	0	0
1425179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	BLUEPRINT	142	n/a	n/a	0	0	0
1427997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	PLAID	1080	n/a	n/a	0	0	0
1430799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	KITCHEN	778	n/a	n/a	0	0	0
1433342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	WASHER	1592	n/a	n/a	0	0	0
1435920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	CHILD	299	n/a	n/a	0	0	0
1438662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	SALMON	1227	n/a	n/a	0	0	0
1441342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	SCALLOP	1242	n/a	n/a	0	0	0
1444059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	BRACES	164	n/a	n/a	0	0	0
1446635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	POWDER	1117	n/a	n/a	0	0	0
1449097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	STATUE	1374	n/a	n/a	0	0	0
1451722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	SLIME	1327	n/a	n/a	0	0	0
1454342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	NAPKIN	937	n/a	n/a	0	0	0
1457010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	MARS	873	n/a	n/a	0	0	0
1459430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	PARENT	1013	n/a	n/a	0	0	0
1461039	START	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1462054	DISTRACTOR	n/a	LTP318	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1462064	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	11	19	4	8	7
1464081	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	11	14	7	6	1
1466349	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	11	15	7	1	7
1467732	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	11	17	1	9	7
1468984	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	11	11	6	1	4
1470219	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	11	16	5	9	2
1471835	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	11	15	8	2	5
1473207	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	11	15	3	4	8
1475256	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	11	20	9	8	3
1477241	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	11	14	3	8	3
1479041	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	11	11	1	3	7
1480644	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	11	11	3	5	3
1485026	STOP	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1486952	REC_START	n/a	LTP318	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1490476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	STATUE	1374	n/a	n/a	0	0	0
1491497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	POWDER	1117	n/a	n/a	0	0	0
1492112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	MARS	873	n/a	n/a	0	0	0
1493064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	PARENT	1013	n/a	n/a	0	0	0
1495060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	SALMON	1227	n/a	n/a	0	0	0
1495768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	SCALLOP	1242	n/a	n/a	0	0	0
1496768	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1509188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	DRIVER	499	n/a	n/a	0	0	0
1509864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	HUSBAND	728	n/a	n/a	0	0	0
