mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
110372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	1	PLUTO	1092	n/a	n/a	0	0	0
113183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	1	STAR	1373	n/a	n/a	0	0	0
115614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	1	KIDNEY	776	n/a	n/a	0	0	0
117229	START	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
118325	DISTRACTOR	n/a	LTP278	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
118327	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	1	18	3	6	9
120090	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	1	1	1	5	4
121456	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	1	19	4	8	7
123436	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	1	13	6	2	5
125082	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	1	11	7	1	3
126298	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	1	14	1	8	5
127895	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	1	7	1	2	4
129077	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	1	12	4	1	7
130592	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	1	16	4	3	9
132340	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	1	9	3	5	1
133804	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	1	16	5	6	5
135335	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	1	7	1	4	4
136816	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	1	11	5	2	4
139263	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	1	18	2	8	8
141043	STOP	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
143190	REC_START	n/a	LTP278	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
143982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	1	GYMNAST	675	n/a	n/a	0	0	0
144784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	1	PIANO	1057	n/a	n/a	0	0	0
146088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	1	BRANDY	169	n/a	n/a	0	0	0
147714	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
148086	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
148785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	1	HEDGE	699	n/a	n/a	0	0	0
150067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	1	MEDAL	885	n/a	n/a	0	0	0
151213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	1	ITEM	746	n/a	n/a	0	0	0
152236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	1	KIDNEY	776	n/a	n/a	0	0	0
233857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	MARS	873	n/a	n/a	0	0	0
236453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	GARDEN	623	n/a	n/a	0	0	0
239115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	PARSLEY	1016	n/a	n/a	0	0	0
241546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	LIGHTNING	820	n/a	n/a	0	0	0
244174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	CLOUD	328	n/a	n/a	0	0	0
246903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	GOBLIN	645	n/a	n/a	0	0	0
249417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	DAISY	435	n/a	n/a	0	0	0
251863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	PASTA	1021	n/a	n/a	0	0	0
254626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	INMATE	738	n/a	n/a	0	0	0
257439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	CAPTIVE	240	n/a	n/a	0	0	0
260117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	RUG	1215	n/a	n/a	0	0	0
262831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	MARKET	871	n/a	n/a	0	0	0
265560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	HARP	689	n/a	n/a	0	0	0
268356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	PACKAGE	997	n/a	n/a	0	0	0
271001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	KNIFE	785	n/a	n/a	0	0	0
273798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	CRAYON	401	n/a	n/a	0	0	0
276294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	RATTLE	1170	n/a	n/a	0	0	0
278906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	TERMITE	1451	n/a	n/a	0	0	0
281354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	LAVA	804	n/a	n/a	0	0	0
284049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	GROUND	666	n/a	n/a	0	0	0
286729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	COMET	353	n/a	n/a	0	0	0
289209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	PLAZA	1088	n/a	n/a	0	0	0
291672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	WIDOW	1608	n/a	n/a	0	0	0
294151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	TURKEY	1520	n/a	n/a	0	0	0
295766	START	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
296870	DISTRACTOR	n/a	LTP278	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
296880	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	2	11	1	8	2
306483	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	2	11	1	3	7
307548	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	2	16	2	7	7
309045	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	2	16	8	1	7
310744	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	2	14	2	7	5
313573	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	2	12	6	1	5
314887	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	2	16	8	5	3
316419	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	2	9	7	1	1
317517	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	2	16	2	8	6
318672	STOP	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
321711	REC_START	n/a	LTP278	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
327361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	MARS	873	n/a	n/a	0	0	0
328407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	PARSLEY	1016	n/a	n/a	0	0	0
329513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	2	CLOUD	328	n/a	n/a	0	0	0
412411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	MILDEW	893	n/a	n/a	0	0	0
415089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	CABBAGE	210	n/a	n/a	0	0	0
417670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	DONKEY	484	n/a	n/a	0	0	0
420283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	PRINCE	1124	n/a	n/a	0	0	0
423011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	COLONEL	348	n/a	n/a	0	0	0
425575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	VIKING	1565	n/a	n/a	0	0	0
428204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	SHELTER	1282	n/a	n/a	0	0	0
430651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	CHIPMUNK	304	n/a	n/a	0	0	0
433113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	POISON	1096	n/a	n/a	0	0	0
435660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	SMOG	1330	n/a	n/a	0	0	0
438289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	BRACES	164	n/a	n/a	0	0	0
441101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	CEILING	265	n/a	n/a	0	0	0
443748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	NECKLACE	940	n/a	n/a	0	0	0
446527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	HERO	706	n/a	n/a	0	0	0
449189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	LABEL	790	n/a	n/a	0	0	0
451885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	RIFLE	1192	n/a	n/a	0	0	0
454616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	PASTRY	1022	n/a	n/a	0	0	0
457411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	GUITAR	670	n/a	n/a	0	0	0
460023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	DUSTPAN	509	n/a	n/a	0	0	0
462604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	MOP	916	n/a	n/a	0	0	0
465199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	TILE	1468	n/a	n/a	0	0	0
467978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	RECORD	1176	n/a	n/a	0	0	0
470575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	COWBOY	395	n/a	n/a	0	0	0
473037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	OX	994	n/a	n/a	0	0	0
474653	START	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
475583	DISTRACTOR	n/a	LTP278	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
475585	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	3	16	3	7	6
477382	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	3	9	3	3	3
478414	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	3	19	7	7	5
479977	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	3	15	2	7	6
481842	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	3	22	9	7	6
485503	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	3	9	1	1	7
488399	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	3	21	7	7	7
491177	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	3	15	4	9	2
492958	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	3	5	2	1	2
494023	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	3	19	7	8	4
495722	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	3	18	6	8	4
497332	STOP	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
500465	REC_START	n/a	LTP278	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
508460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	CABBAGE	210	n/a	n/a	0	0	0
509316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	3	MILDEW	893	n/a	n/a	0	0	0
591130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	ASIA	46	n/a	n/a	0	0	0
593594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	BATHTUB	100	n/a	n/a	0	0	0
596207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	ISLAND	745	n/a	n/a	0	0	0
598969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	MAPLE	866	n/a	n/a	0	0	0
601433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	LEOPARD	812	n/a	n/a	0	0	0
604111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	STALLION	1369	n/a	n/a	0	0	0
606659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	LONDON	843	n/a	n/a	0	0	0
609321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	BROOK	177	n/a	n/a	0	0	0
611834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	QUARTER	1148	n/a	n/a	0	0	0
614497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	GRIZZLY	662	n/a	n/a	0	0	0
617243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	CREATURE	403	n/a	n/a	0	0	0
620038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	TEACHER	1440	n/a	n/a	0	0	0
622552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	EMPIRE	530	n/a	n/a	0	0	0
625130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	SIDEWALK	1303	n/a	n/a	0	0	0
627694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	PILOT	1070	n/a	n/a	0	0	0
630324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	SADDLE	1221	n/a	n/a	0	0	0
633069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	EAGLE	512	n/a	n/a	0	0	0
635782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	CABIN	211	n/a	n/a	0	0	0
638495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	BANKER	84	n/a	n/a	0	0	0
641074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	OUTLAW	989	n/a	n/a	0	0	0
643854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	BURGLAR	200	n/a	n/a	0	0	0
646533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	BACKBONE	66	n/a	n/a	0	0	0
649128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	THREAD	1460	n/a	n/a	0	0	0
651592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	AIRPLANE	12	n/a	n/a	0	0	0
653207	START	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
654295	DISTRACTOR	n/a	LTP278	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
654305	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	4	12	5	5	2
657850	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	4	13	6	1	6
659398	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	4	17	8	2	7
663191	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	4	7	1	4	2
665788	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	4	15	4	2	9
667984	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	4	12	5	2	5
676111	STOP	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
679135	REC_START	n/a	LTP278	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
720396	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
769802	DISTRACTOR	n/a	LTP278	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
769802	START	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
769835	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	5	17	6	5	6
772664	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	5	7	2	1	4
773846	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	5	15	4	7	4
775344	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	5	23	7	8	8
777258	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	5	18	6	8	4
779037	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	5	19	9	8	2
780519	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	5	13	9	2	2
781983	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	5	18	5	5	8
783615	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	5	22	9	7	6
786044	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	5	15	6	8	1
788873	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	5	18	2	9	7
793801	STOP	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
794699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	BISON	131	n/a	n/a	0	0	0
797395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	SHARK	1275	n/a	n/a	0	0	0
800090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	TREAT	1501	n/a	n/a	0	0	0
802720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	FOX	598	n/a	n/a	0	0	0
805366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	DINER	467	n/a	n/a	0	0	0
807912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	BANQUET	86	n/a	n/a	0	0	0
810409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	DRESSER	496	n/a	n/a	0	0	0
813137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	SCOTCH	1251	n/a	n/a	0	0	0
815834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	CATCHER	258	n/a	n/a	0	0	0
818580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	FIDDLE	561	n/a	n/a	0	0	0
821376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	BELLY	119	n/a	n/a	0	0	0
823921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	MISSILE	900	n/a	n/a	0	0	0
826602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	WRIST	1626	n/a	n/a	0	0	0
829281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	ANKLE	24	n/a	n/a	0	0	0
831761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	PATIENT	1024	n/a	n/a	0	0	0
834540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	VENUS	1557	n/a	n/a	0	0	0
837002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	PIGEON	1065	n/a	n/a	0	0	0
839599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	TOURIST	1488	n/a	n/a	0	0	0
842345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	PECAN	1036	n/a	n/a	0	0	0
844907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	NEUTRON	947	n/a	n/a	0	0	0
847488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	LOFT	840	n/a	n/a	0	0	0
849933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
852680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	ATOM	55	n/a	n/a	0	0	0
855376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	SUPPER	1411	n/a	n/a	0	0	0
856989	START	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858003	DISTRACTOR	n/a	LTP278	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
858004	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	13	3	8	2
859670	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	16	6	1	9
862399	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	20	9	6	5
864546	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	16	2	9	5
866626	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	15	8	3	4
868040	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	14	8	2	4
869788	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	12	3	5	4
871469	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	23	6	9	8
875679	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	23	8	6	7
877360	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	8	2	5	1
880989	STOP	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
882753	REC_START	n/a	LTP278	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
883598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	FOX	598	n/a	n/a	0	0	0
884710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	DINER	467	n/a	n/a	0	0	0
886708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	BISON	131	n/a	n/a	0	0	0
887488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	SHARK	1275	n/a	n/a	0	0	0
888332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	SNACK	1331	n/a	n/a	0	0	0
