mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
970254	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
974111	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
978186	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	0	FLEA	577	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
979661	KEY_MSG	n/a	LTP087	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982110	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986093	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	0	PLAZA	1088	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
991952	REC_START	n/a	LTP087	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	0	PLAZA	1088	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	n/a	JOY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	n/a	HAPPINESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069613	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	1	PATRIOT	1026	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1073621	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	1	POLE	1097	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1077579	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1081645	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1085753	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1089745	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1093594	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	1	ORANGE	980	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1096619	SLOW_MSG	n/a	LTP087	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099060	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	1	RAILROAD	1162	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102876	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106801	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1111017	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114925	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1119008	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	JURY	766	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122891	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126966	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	BATTERY	101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130982	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	PARTY	1018	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136899	REC_START	n/a	LTP087	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	JURY	766	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	BATTERY	101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	1	PATRIOT	1026	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214360	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1218460	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1222376	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1226259	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	CONTAINER	366	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1229284	SLOW_MSG	n/a	LTP087	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231983	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235849	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1239742	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1243625	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1247466	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	SPY	1360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251332	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1255181	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1259290	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1263473	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267565	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1271398	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275414	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1281298	REC_START	n/a	LTP087	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	-1	DRUG	501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358848	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	0	JOKER	759	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1362881	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	0	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1366765	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	0	RATTLE	1170	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1370582	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1374772	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	1	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1378897	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	1	HURRICANE	727	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1382988	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	1	CARD	243	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1386013	SLOW_MSG	n/a	LTP087	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388414	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1392438	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1396371	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1400296	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	0	JEWEL	757	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1404187	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	0	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1408020	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1411936	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1415886	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420044	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1425712	REC_START	n/a	LTP087	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503305	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1507212	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	NOSE	957	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511087	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	COMB	351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1514928	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1518803	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1522786	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1526819	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1530902	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535018	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1538960	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	BEARD	107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542943	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1546817	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1550817	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1554751	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1558816	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562866	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	PARTNER	1017	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565891	SLOW_MSG	n/a	LTP087	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570083	REC_START	n/a	LTP087	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	n/a	EXIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647793	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1651901	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655801	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1659984	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	0	DINOSAUR	469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1663817	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	0	OATMEAL	967	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1667916	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	0	ANCHOR	21	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1672016	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	0	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1675916	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	GERM	632	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1679774	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	OATS	968	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1683949	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1687815	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691831	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	0	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695757	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	0	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1699872	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704055	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1707880	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713748	REC_START	n/a	LTP087	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789333	REST_REWET	n/a	LTP087	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181587	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2185802	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	TOWEL	1489	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2189910	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2193776	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2197727	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2201652	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2205842	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210000	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	STOOL	1386	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2213025	SLOW_MSG	n/a	LTP087	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215709	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219891	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2223974	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227840	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	MOTHER	921	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231923	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
