mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
810013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	SERPENT	1270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
814021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
818211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
822068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
826202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
830350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
834565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
838497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
842468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
846417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
850593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
854708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
858847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
862728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
866670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
872700	REC_START	n/a	LTP184	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
874301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
875169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
881714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
884558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
959593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	1	ROBOT	1200	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
963625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
967740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
971655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
975814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	1	MALL	860	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
979813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
983700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
987642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
991597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
995645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
999744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1003759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1007634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1011823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1015782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1021605	REC_START	n/a	LTP184	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026861	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176471	REC_START	n/a	LTP184	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1260227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1264134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1268173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1272232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1276298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1280263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1292458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1296563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1304476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1312517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1316355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	MOTEL	919	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1322172	REC_START	n/a	LTP184	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322700	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323746	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	MOTEL	919	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342402	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343402	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1404904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1408986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1412878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1416977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1421115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1429079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1433044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1437126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1441101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1445033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1449087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1453221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1457397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	PLAYGROUND	1087	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1461461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1467225	REC_START	n/a	LTP184	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1550513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1554736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1558717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1566781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	LABYRINTH	791	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	SUNRISE	1407	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
