onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
956.26171875	n/a	REC_STOP	1958424	n/a	LTP365	VFFR	4	123	MARROW	872	0
958.27880859375	n/a	WORD	1962555	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	124	ULCER	1533	0
959.49658203125	n/a	WORD_OFF	1965049	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	124	ULCER	1533	0
959.49658203125	n/a	REC_START	1965049	n/a	LTP365	VFFR	4	124	ULCER	1533	0
961.056640625	n/a	REC_WORD	1968244	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	124	ULCER	1533	0
962.51171875	n/a	REC_STOP	1971224	n/a	LTP365	VFFR	4	124	ULCER	1533	0
964.3115234375	n/a	WORD	1974910	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	125	POISON	1096	1
965.5615234375	n/a	WORD_OFF	1977470	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	125	POISON	1096	1
965.5615234375	n/a	REC_START	1977470	n/a	LTP365	VFFR	4	125	POISON	1096	1
966.37158203125	n/a	REC_WORD	1979129	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	125	POISON	1096	1
968.5625	n/a	REC_STOP	1983616	n/a	LTP365	VFFR	4	125	POISON	1096	1
970.32763671875	n/a	WORD	1987231	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	126	BLACKBOARD	133	0
971.89453125	n/a	WORD_OFF	1990440	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	126	BLACKBOARD	133	0
971.89453125	n/a	REC_START	1990440	n/a	LTP365	VFFR	4	126	BLACKBOARD	133	0
973.994140625	n/a	REC_WORD	1994740	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	126	BLACKBOARD	133	0
975.310546875	n/a	REC_STOP	1997436	n/a	LTP365	VFFR	4	126	BLACKBOARD	133	0
977.3271484375	n/a	WORD	2001566	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	127	LAKE	796	0
978.62744140625	n/a	WORD_OFF	2004229	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	127	LAKE	796	0
978.62744140625	n/a	REC_START	2004229	n/a	LTP365	VFFR	4	127	LAKE	796	0
979.97705078125	n/a	REC_WORD	2006993	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	127	LAKE	796	0
981.64306640625	n/a	REC_STOP	2010405	n/a	LTP365	VFFR	4	127	LAKE	796	0
983.39306640625	n/a	WORD	2013989	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	128	DENTIST	447	0
985.06005859375	n/a	WORD_OFF	2017403	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	128	DENTIST	447	0
985.06005859375	n/a	REC_START	2017403	n/a	LTP365	VFFR	4	128	DENTIST	447	0
986.26025390625	n/a	REC_WORD	2019861	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	128	DENTIST	447	0
988.06103515625	n/a	REC_STOP	2023549	n/a	LTP365	VFFR	4	128	DENTIST	447	0
989.92578125	n/a	WORD	2027368	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	129	VIKING	1565	0
991.3759765625	n/a	WORD_OFF	2030338	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	129	VIKING	1565	0
991.3759765625	n/a	REC_START	2030338	n/a	LTP365	VFFR	4	129	VIKING	1565	0
992.9658203125	n/a	REC_WORD	2033594	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	129	VIKING	1565	0
994.3759765625	n/a	REC_STOP	2036482	n/a	LTP365	VFFR	4	129	VIKING	1565	0
996.1259765625	n/a	WORD	2040066	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	130	OUTDOORS	987	0
997.49267578125	n/a	WORD_OFF	2042865	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	130	OUTDOORS	987	0
997.49267578125	n/a	REC_START	2042865	n/a	LTP365	VFFR	4	130	OUTDOORS	987	0
999.08251953125	n/a	REC_WORD	2046121	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	130	OUTDOORS	987	0
1000.49267578125	n/a	REC_STOP	2049009	n/a	LTP365	VFFR	4	130	OUTDOORS	987	0
1002.15869140625	n/a	WORD	2052421	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	131	ICEBERG	731	0
1003.37548828125	n/a	WORD_OFF	2054913	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	131	ICEBERG	731	0
1003.37548828125	n/a	REC_START	2054913	n/a	LTP365	VFFR	4	131	ICEBERG	731	0
1005.1455078125	n/a	REC_WORD	2058538	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	131	ICEBERG	731	0
1006.37548828125	n/a	REC_STOP	2061057	n/a	LTP365	VFFR	4	131	ICEBERG	731	0
1007.95849609375	n/a	WORD	2064299	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	132	DENIM	446	0
1009.2255859375	n/a	WORD_OFF	2066894	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	132	DENIM	446	0
1009.2255859375	n/a	REC_START	2066894	n/a	LTP365	VFFR	4	132	DENIM	446	0
1010.78515625	n/a	REC_WORD	2070088	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	132	DENIM	446	0
1012.2412109375	n/a	REC_STOP	2073070	n/a	LTP365	VFFR	4	132	DENIM	446	0
1013.75830078125	n/a	WORD	2076177	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	133	HOUND	724	0
1015.14111328125	n/a	WORD_OFF	2079009	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	133	HOUND	724	0
1015.14111328125	n/a	REC_START	2079009	n/a	LTP365	VFFR	4	133	HOUND	724	0
1016.4912109375	n/a	REC_WORD	2081774	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	133	HOUND	724	0
1018.158203125	n/a	REC_STOP	2085188	n/a	LTP365	VFFR	4	133	HOUND	724	0
1020.09130859375	n/a	WORD	2089147	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	134	SILK	1307	0
1021.541015625	n/a	WORD_OFF	2092116	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	134	SILK	1307	0
1021.541015625	n/a	REC_START	2092116	n/a	LTP365	VFFR	4	134	SILK	1307	0
1023.6708984375	n/a	REC_WORD	2096478	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	134	SILK	1307	0
1024.64111328125	n/a	REC_STOP	2098465	n/a	LTP365	VFFR	4	134	SILK	1307	0
1026.45703125	n/a	WORD	2102184	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	135	MONEY	908	0
1028.19091796875	n/a	WORD_OFF	2105735	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	135	MONEY	908	0
1028.19091796875	n/a	REC_START	2105735	n/a	LTP365	VFFR	4	135	MONEY	908	0
1029.8408203125	n/a	REC_WORD	2109114	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	135	MONEY	908	0
1031.20703125	n/a	REC_STOP	2111912	n/a	LTP365	VFFR	4	135	MONEY	908	0
1033.173828125	n/a	WORD	2115940	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	136	VALVE	1546	0
1034.4736328125	n/a	WORD_OFF	2118602	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	136	VALVE	1546	0
1034.4736328125	n/a	REC_START	2118602	n/a	LTP365	VFFR	4	136	VALVE	1546	0
1036.57373046875	n/a	REC_WORD	2122903	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	136	VALVE	1546	0
1037.4736328125	n/a	REC_STOP	2124746	n/a	LTP365	VFFR	4	136	VALVE	1546	0
1039.17236328125	n/a	WORD	2128225	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	137	BARREL	91	0
1040.87255859375	n/a	WORD_OFF	2131707	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	137	BARREL	91	0
1040.87255859375	n/a	REC_START	2131707	n/a	LTP365	VFFR	4	137	BARREL	91	0
1043.42236328125	n/a	REC_WORD	2136929	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	137	BARREL	91	0
1044.33935546875	n/a	REC_STOP	2138807	n/a	LTP365	VFFR	4	137	BARREL	91	0
1046.20556640625	n/a	WORD	2142629	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	138	PANTHER	1009	0
1047.70654296875	n/a	WORD_OFF	2145703	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	138	PANTHER	1009	0
1047.70654296875	n/a	REC_START	2145703	n/a	LTP365	VFFR	4	138	PANTHER	1009	0
1049.38623046875	n/a	REC_WORD	2149143	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	138	PANTHER	1009	0
1050.72216796875	n/a	REC_STOP	2151879	n/a	LTP365	VFFR	4	138	PANTHER	1009	0
1052.3564453125	n/a	WORD	2155226	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	139	SKETCH	1315	0
1053.92236328125	n/a	WORD_OFF	2158433	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	139	SKETCH	1315	0
1053.92236328125	n/a	REC_START	2158433	n/a	LTP365	VFFR	4	139	SKETCH	1315	0
1057.822265625	n/a	REC_WORD	2166420	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	139	SKETCH	1315	0
1058.7880859375	n/a	REC_STOP	2168398	n/a	LTP365	VFFR	4	139	SKETCH	1315	0
1060.55517578125	n/a	WORD	2172017	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	140	WASHER	1592	0
1062.10498046875	n/a	WORD_OFF	2175191	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	140	WASHER	1592	0
1062.10498046875	n/a	REC_START	2175191	n/a	LTP365	VFFR	4	140	WASHER	1592	0
1064.11474609375	n/a	REC_WORD	2179307	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	140	WASHER	1592	0
1065.138671875	n/a	REC_STOP	2181404	n/a	LTP365	VFFR	4	140	WASHER	1592	0
1066.87109375	n/a	WORD	2184952	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	141	SCALLOP	1242	0
1068.60498046875	n/a	REC_START	2188503	n/a	LTP365	VFFR	4	141	SCALLOP	1242	0
1068.60498046875	n/a	WORD_OFF	2188503	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	141	SCALLOP	1242	0
1070.19482421875	n/a	REC_WORD	2191759	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	141	SCALLOP	1242	0
1071.62060546875	n/a	REC_STOP	2194679	n/a	LTP365	VFFR	4	141	SCALLOP	1242	0
1073.37060546875	n/a	WORD	2198263	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	142	AWARD	63	0
1074.65380859375	n/a	WORD_OFF	2200891	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	142	AWARD	63	0
1074.65380859375	n/a	REC_START	2200891	n/a	LTP365	VFFR	4	142	AWARD	63	0
1075.70361328125	n/a	REC_WORD	2203041	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	142	AWARD	63	0
1077.65380859375	n/a	REC_STOP	2207035	n/a	LTP365	VFFR	4	142	AWARD	63	0
1079.37060546875	n/a	WORD	2210551	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	143	HOOD	714	0
1081.05224609375	n/a	REC_START	2213995	n/a	LTP365	VFFR	4	143	HOOD	714	0
1081.05224609375	n/a	WORD_OFF	2213995	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	143	HOOD	714	0
1082.642578125	n/a	REC_WORD	2217252	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	143	HOOD	714	0
1084.05224609375	n/a	REC_STOP	2220139	n/a	LTP365	VFFR	4	143	HOOD	714	0
1087.58642578125	n/a	COUNTDOWN	2227377	n/a	LTP365	VFFR	4	143	10	n/a	0
1088.58642578125	n/a	COUNTDOWN	2229425	n/a	LTP365	VFFR	4	143	9	n/a	0
1089.60205078125	n/a	COUNTDOWN	2231505	n/a	LTP365	VFFR	4	143	8	n/a	0
1090.619140625	n/a	COUNTDOWN	2233588	n/a	LTP365	VFFR	4	143	7	n/a	0
1091.619140625	n/a	COUNTDOWN	2235636	n/a	LTP365	VFFR	4	143	6	n/a	0
1092.619140625	n/a	COUNTDOWN	2237684	n/a	LTP365	VFFR	4	143	5	n/a	0
1093.63525390625	n/a	COUNTDOWN	2239765	n/a	LTP365	VFFR	4	143	4	n/a	0
1094.65234375	n/a	COUNTDOWN	2241848	n/a	LTP365	VFFR	4	143	3	n/a	0
1095.6533203125	n/a	COUNTDOWN	2243898	n/a	LTP365	VFFR	4	143	2	n/a	0
1096.6689453125	n/a	COUNTDOWN	2245978	n/a	LTP365	VFFR	4	143	1	n/a	0
1098.9677734375	n/a	WORD	2250686	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	144	FLEET	578	0
1100.619140625	n/a	REC_START	2254068	n/a	LTP365	VFFR	4	144	FLEET	578	0
1100.619140625	n/a	WORD_OFF	2254068	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	144	FLEET	578	0
1101.87890625	n/a	REC_WORD	2256648	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	144	FLEET	578	0
1103.61767578125	n/a	REC_STOP	2260209	n/a	LTP365	VFFR	4	144	FLEET	578	0
1105.41796875	n/a	WORD	2263896	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	145	COWBOY	395	0
1107.1005859375	n/a	WORD_OFF	2267342	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	145	COWBOY	395	0
1107.1005859375	n/a	REC_START	2267342	n/a	LTP365	VFFR	4	145	COWBOY	395	0
1108.24072265625	n/a	REC_WORD	2269677	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	145	COWBOY	395	0
1110.1005859375	n/a	REC_STOP	2273486	n/a	LTP365	VFFR	4	145	COWBOY	395	0
1111.83349609375	n/a	WORD	2277035	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	146	QUEEN	1149	0
1113.45166015625	n/a	WORD_OFF	2280349	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	146	QUEEN	1149	0
1113.45166015625	n/a	REC_START	2280349	n/a	LTP365	VFFR	4	146	QUEEN	1149	0
1115.521484375	n/a	REC_WORD	2284588	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	146	QUEEN	1149	0
1116.45068359375	n/a	REC_STOP	2286491	n/a	LTP365	VFFR	4	146	QUEEN	1149	0
1118.2333984375	n/a	WORD	2290142	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	147	CLOUD	328	0
1120.033203125	n/a	WORD_OFF	2293828	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	147	CLOUD	328	0
1120.033203125	n/a	REC_START	2293828	n/a	LTP365	VFFR	4	147	CLOUD	328	0
1121.47314453125	n/a	REC_WORD	2296777	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	147	CLOUD	328	0
1123.033203125	n/a	REC_STOP	2299972	n/a	LTP365	VFFR	4	147	CLOUD	328	0
1124.58251953125	n/a	WORD	2303145	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	148	JUGGLER	763	1
1126.13330078125	n/a	WORD_OFF	2306321	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	148	JUGGLER	763	1
1126.13330078125	n/a	REC_START	2306321	n/a	LTP365	VFFR	4	148	JUGGLER	763	1
1126.9130859375	n/a	REC_WORD	2307918	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	148	JUGGLER	763	1
1129.1494140625	n/a	REC_STOP	2312498	n/a	LTP365	VFFR	4	148	JUGGLER	763	1
1130.83203125	n/a	WORD	2315944	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	149	CASKET	255	0
1132.44921875	n/a	REC_START	2319256	n/a	LTP365	VFFR	4	149	CASKET	255	0
1132.44921875	n/a	WORD_OFF	2319256	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	149	CASKET	255	0
1133.619140625	n/a	REC_WORD	2321652	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	149	CASKET	255	0
1135.44921875	n/a	REC_STOP	2325400	n/a	LTP365	VFFR	4	149	CASKET	255	0
1137.36572265625	n/a	WORD	2329325	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	150	LAPEL	800	0
1138.86474609375	n/a	WORD_OFF	2332395	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	150	LAPEL	800	0
1138.86474609375	n/a	REC_START	2332395	n/a	LTP365	VFFR	4	150	LAPEL	800	0
1140.06494140625	n/a	REC_WORD	2334853	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	150	LAPEL	800	0
1141.86474609375	n/a	REC_STOP	2338539	n/a	LTP365	VFFR	4	150	LAPEL	800	0
1143.89794921875	n/a	WORD	2342703	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	151	MAMMAL	861	0
1145.5478515625	n/a	WORD_OFF	2346082	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	151	MAMMAL	861	0
1145.5478515625	n/a	REC_START	2346082	n/a	LTP365	VFFR	4	151	MAMMAL	861	0
1146.89794921875	n/a	REC_WORD	2348847	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	151	MAMMAL	861	0
1148.5478515625	n/a	REC_STOP	2352226	n/a	LTP365	VFFR	4	151	MAMMAL	861	0
1150.61474609375	n/a	WORD	2356459	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	152	COLLEGE	346	0
1152.3974609375	n/a	WORD_OFF	2360110	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	152	COLLEGE	346	0
1152.3974609375	n/a	REC_START	2360110	n/a	LTP365	VFFR	4	152	COLLEGE	346	0
1153.59765625	n/a	REC_WORD	2362568	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	152	COLLEGE	346	0
1155.3974609375	n/a	REC_STOP	2366254	n/a	LTP365	VFFR	4	152	COLLEGE	346	0
1156.947265625	n/a	WORD	2369428	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	153	BROOK	177	0
1158.26318359375	n/a	WORD_OFF	2372123	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	153	BROOK	177	0
1158.26318359375	n/a	REC_START	2372123	n/a	LTP365	VFFR	4	153	BROOK	177	0
1159.58349609375	n/a	REC_WORD	2374827	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	153	BROOK	177	0
1161.26318359375	n/a	REC_STOP	2378267	n/a	LTP365	VFFR	4	153	BROOK	177	0
1162.84716796875	n/a	WORD	2381511	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	154	COUSIN	392	0
1164.3134765625	n/a	REC_START	2384514	n/a	LTP365	VFFR	4	154	COUSIN	392	0
1164.3134765625	n/a	WORD_OFF	2384514	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	154	COUSIN	392	0
1165.5732421875	n/a	REC_WORD	2387094	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	154	COUSIN	392	0
1167.31298828125	n/a	REC_STOP	2390657	n/a	LTP365	VFFR	4	154	COUSIN	392	0
1168.8798828125	n/a	WORD	2393866	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	155	WOMAN	1620	0
1170.4130859375	n/a	WORD_OFF	2397006	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	155	WOMAN	1620	0
1170.4130859375	n/a	REC_START	2397006	n/a	LTP365	VFFR	4	155	WOMAN	1620	0
1171.8828125	n/a	REC_WORD	2400016	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	155	WOMAN	1620	0
1173.4130859375	n/a	REC_STOP	2403150	n/a	LTP365	VFFR	4	155	WOMAN	1620	0
1175.24609375	n/a	WORD	2406904	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	156	HANDBAG	684	0
1177.0126953125	n/a	WORD_OFF	2410522	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	156	HANDBAG	684	0
1177.0126953125	n/a	REC_START	2410522	n/a	LTP365	VFFR	4	156	HANDBAG	684	0
1178.36279296875	n/a	REC_WORD	2413287	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	156	HANDBAG	684	0
1180.0126953125	n/a	REC_STOP	2416666	n/a	LTP365	VFFR	4	156	HANDBAG	684	0
1181.7119140625	n/a	WORD	2420146	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	157	PLUTO	1092	0
1182.9619140625	n/a	WORD_OFF	2422706	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	157	PLUTO	1092	0
1182.9619140625	n/a	REC_START	2422706	n/a	LTP365	VFFR	4	157	PLUTO	1092	0
1184.04150390625	n/a	REC_WORD	2424917	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	157	PLUTO	1092	0
1185.96142578125	n/a	REC_STOP	2428849	n/a	LTP365	VFFR	4	157	PLUTO	1092	0
1187.96337890625	n/a	WORD	2432949	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	158	DIME	466	0
1189.71142578125	n/a	WORD_OFF	2436529	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	158	DIME	466	0
1189.71142578125	n/a	REC_START	2436529	n/a	LTP365	VFFR	4	158	DIME	466	0
1191.12158203125	n/a	REC_WORD	2439417	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	158	DIME	466	0
1192.71142578125	n/a	REC_STOP	2442673	n/a	LTP365	VFFR	4	158	DIME	466	0
1194.71142578125	n/a	WORD	2446769	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	159	ISLAND	745	0
1196.2294921875	n/a	REC_START	2449878	n/a	LTP365	VFFR	4	159	ISLAND	745	0
1196.2294921875	n/a	WORD_OFF	2449878	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	159	ISLAND	745	0
1197.3095703125	n/a	REC_WORD	2452090	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	159	ISLAND	745	0
1199.5771484375	n/a	REC_STOP	2456734	n/a	LTP365	VFFR	4	159	ISLAND	745	0
1201.26123046875	n/a	WORD	2460183	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	160	SNAIL	1332	0
1202.861328125	n/a	WORD_OFF	2463460	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	160	SNAIL	1332	0
1202.861328125	n/a	REC_START	2463460	n/a	LTP365	VFFR	4	160	SNAIL	1332	0
1204.2412109375	n/a	REC_WORD	2466286	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	160	SNAIL	1332	0
1205.876953125	n/a	REC_STOP	2469636	n/a	LTP365	VFFR	4	160	SNAIL	1332	0
1207.81005859375	n/a	WORD	2473595	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	161	ORCHID	982	0
1209.52685546875	n/a	WORD_OFF	2477111	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	161	ORCHID	982	0
1209.52685546875	n/a	REC_START	2477111	n/a	LTP365	VFFR	4	161	ORCHID	982	0
1211.1171875	n/a	REC_WORD	2480368	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	161	ORCHID	982	0
1212.52685546875	n/a	REC_STOP	2483255	n/a	LTP365	VFFR	4	161	ORCHID	982	0
1214.078125	n/a	WORD	2486432	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	162	LOFT	840	0
1215.60986328125	n/a	WORD_OFF	2489569	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	162	LOFT	840	0
1215.60986328125	n/a	REC_START	2489569	n/a	LTP365	VFFR	4	162	LOFT	840	0
1216.9296875	n/a	REC_WORD	2492272	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	162	LOFT	840	0
1218.60986328125	n/a	REC_STOP	2495713	n/a	LTP365	VFFR	4	162	LOFT	840	0
1220.60986328125	n/a	WORD	2499809	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	163	CHAMPAGNE	278	0
1222.21044921875	n/a	WORD_OFF	2503087	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	163	CHAMPAGNE	278	0
1222.21044921875	n/a	REC_START	2503087	n/a	LTP365	VFFR	4	163	CHAMPAGNE	278	0
1223.607421875	n/a	REC_WORD	2505948	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	163	CHAMPAGNE	278	0
1225.259765625	n/a	REC_STOP	2509332	n/a	LTP365	VFFR	4	163	CHAMPAGNE	278	0
1226.92578125	n/a	WORD	2512744	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	164	CRATER	400	0
1228.20947265625	n/a	REC_START	2515373	n/a	LTP365	VFFR	4	164	CRATER	400	0
1228.20947265625	n/a	WORD_OFF	2515373	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	164	CRATER	400	0
1229.92724609375	n/a	REC_WORD	2518891	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	164	CRATER	400	0
1231.30859375	n/a	REC_STOP	2521720	n/a	LTP365	VFFR	4	164	CRATER	400	0
1233.158203125	n/a	WORD	2525508	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	165	YOLK	1633	0
1234.4921875	n/a	WORD_OFF	2528240	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	165	YOLK	1633	0
1234.4921875	n/a	REC_START	2528240	n/a	LTP365	VFFR	4	165	YOLK	1633	0
1236.0224609375	n/a	REC_WORD	2531374	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	165	YOLK	1633	0
1237.50830078125	n/a	REC_STOP	2534417	n/a	LTP365	VFFR	4	165	YOLK	1633	0
1239.6083984375	n/a	WORD	2538718	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	166	ZEBRA	1635	0
1240.9912109375	n/a	WORD_OFF	2541550	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	166	ZEBRA	1635	0
1240.9912109375	n/a	REC_START	2541550	n/a	LTP365	VFFR	4	166	ZEBRA	1635	0
1242.2509765625	n/a	REC_WORD	2544130	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	166	ZEBRA	1635	0
1243.9912109375	n/a	REC_STOP	2547694	n/a	LTP365	VFFR	4	166	ZEBRA	1635	0
1245.57421875	n/a	WORD	2550936	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	167	LONDON	843	0
1246.85791015625	n/a	WORD_OFF	2553565	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	167	LONDON	843	0
1246.85791015625	n/a	REC_START	2553565	n/a	LTP365	VFFR	4	167	LONDON	843	0
1248.35791015625	n/a	REC_WORD	2556637	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	167	LONDON	843	0
1249.8740234375	n/a	REC_STOP	2559742	n/a	LTP365	VFFR	4	167	LONDON	843	0
1253.390625	n/a	COUNTDOWN	2566944	n/a	LTP365	VFFR	4	167	10	n/a	0
1254.390625	n/a	COUNTDOWN	2568992	n/a	LTP365	VFFR	4	167	9	n/a	0
1255.40673828125	n/a	COUNTDOWN	2571073	n/a	LTP365	VFFR	4	167	8	n/a	0
