onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
850.458	n/a	REC_WORD	425229	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	3	EUROPE	541	n/a	n/a	0	0	0
851.598	n/a	REC_WORD	425799	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	3	DORM	488	n/a	n/a	0	0	0
852.782	n/a	REC_WORD	426391	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	3	SHELTER	1282	n/a	n/a	0	0	0
854.336	n/a	REC_WORD	427168	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	3	HATCHET	691	n/a	n/a	0	0	0
855.65	n/a	REC_WORD	427825	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	3	KNIFE	785	n/a	n/a	0	0	0
857.59	n/a	REC_WORD	428795	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	3	WAITRESS	1581	n/a	n/a	0	0	0
858.77	n/a	REC_WORD	429385	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	3	SERVANT	1271	n/a	n/a	0	0	0
860.138	n/a	REC_WORD	430069	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	3	AUTHOR	61	n/a	n/a	0	0	0
863.142	n/a	REC_WORD	431571	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	3	FRECKLE	602	n/a	n/a	0	0	0
864.444	n/a	REC_WORD	432222	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	3	ARM	38	n/a	n/a	0	0	0
865.586	n/a	REC_WORD	432793	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	3	CHEST	295	n/a	n/a	0	0	0
867.194	n/a	REC_WORD	433597	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	3	BURGLAR	200	n/a	n/a	0	0	0
868.458	n/a	REC_WORD	434229	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	3	DRESSER	496	n/a	n/a	0	0	0
873.73	n/a	REC_WORD	436865	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	3	JUNGLE	764	n/a	n/a	0	0	0
938.498	n/a	WORD	469249	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	MUSTARD	935	n/a	n/a	0	0	0
940.984	n/a	WORD	470492	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	CELLAR	267	n/a	n/a	0	0	0
943.786	n/a	WORD	471893	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	COUSIN	392	n/a	n/a	0	0	0
946.258	n/a	WORD	473129	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	TUBA	1515	n/a	n/a	0	0	0
948.956	n/a	WORD	474478	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	SHRUB	1299	n/a	n/a	0	0	0
951.46	n/a	WORD	475730	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	LUMBER	848	n/a	n/a	0	0	0
954.11	n/a	WORD	477055	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	SNAIL	1332	n/a	n/a	0	0	0
956.896	n/a	WORD	478448	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	BACON	67	n/a	n/a	0	0	0
959.48	n/a	WORD	479740	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	COOK	372	n/a	n/a	0	0	0
962.016	n/a	WORD	481008	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	GRAPE	654	n/a	n/a	0	0	0
964.636	n/a	WORD	482318	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	ANKLE	24	n/a	n/a	0	0	0
967.286	n/a	WORD	483643	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	VALLEY	1545	n/a	n/a	0	0	0
970.056	n/a	WORD	485028	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	HIKER	708	n/a	n/a	0	0	0
972.498	n/a	WORD	486249	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	HONEY	713	n/a	n/a	0	0	0
975.25	n/a	WORD	487625	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	BASEMENT	94	n/a	n/a	0	0	0
978.046	n/a	WORD	489023	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	TABLET	1427	n/a	n/a	0	0	0
980.598	n/a	WORD	490299	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	FRIEND	606	n/a	n/a	0	0	0
983.266	n/a	WORD	491633	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	VAGRANT	1544	n/a	n/a	0	0	0
985.986	n/a	WORD	492993	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	HARP	689	n/a	n/a	0	0	0
988.438	n/a	WORD	494219	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	JUGGLER	763	n/a	n/a	0	0	0
991.106	n/a	WORD	495553	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
993.524	n/a	WORD	496762	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	SPOOL	1356	n/a	n/a	0	0	0
996.286	n/a	WORD	498143	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	GANGSTER	620	n/a	n/a	0	0	0
998.762	n/a	WORD	499381	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	MAILMAN	858	n/a	n/a	0	0	0
1000.37	n/a	START	500185	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1001.494	n/a	DISTRACTOR	500747	n/a	LTP322	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1001.504	n/a	PROB	500752	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	21	8	7	6
1003.916	n/a	PROB	501958	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	7	2	3	3
1005.298	n/a	PROB	502649	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	12	3	4	5
1007.734	n/a	PROB	503867	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	11	4	3	4
1009.268	n/a	PROB	504634	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	7	5	1	1
1010.67	n/a	PROB	505335	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	13	4	8	1
1012.272	n/a	PROB	506136	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	19	7	7	5
1015.024	n/a	PROB	507512	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	11	1	2	8
1016.46	n/a	PROB	508230	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	19	4	6	9
1017.876	n/a	PROB	508938	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	17	1	8	8
1019.526	n/a	PROB	509763	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	15	4	9	2
1021.562	n/a	PROB	510781	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	14	3	2	9
1023.95	n/a	STOP	511975	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1026.134	n/a	REC_START	513067	n/a	LTP322	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1027.0	n/a	REC_WORD	513500	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	HIKER	708	n/a	n/a	0	0	0
1028.162	n/a	REC_WORD	514081	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	GANGSTER	620	n/a	n/a	0	0	0
1031.14	n/a	REC_WORD	515570	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	COUSIN	392	n/a	n/a	0	0	0
1032.346	n/a	REC_WORD	516173	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	SIBLING	1301	n/a	n/a	0	0	0
1034.25	n/a	REC_WORD	517125	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	TUBA	1515	n/a	n/a	0	0	0
1036.686	n/a	REC_WORD	518343	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	CELLAR	267	n/a	n/a	0	0	0
1037.912	n/a	REC_WORD	518956	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	BASEMENT	94	n/a	n/a	0	0	0
1039.03	n/a	REC_WORD	519515	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	SHRUB	1299	n/a	n/a	0	0	0
1040.178	n/a	REC_WORD	520089	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	LUMBER	848	n/a	n/a	0	0	0
1041.364	n/a	REC_WORD	520682	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	TABLET	1427	n/a	n/a	0	0	0
1042.532	n/a	REC_WORD	521266	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	FRIEND	606	n/a	n/a	0	0	0
1046.12	n/a	REC_WORD	523060	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	HONEY	713	n/a	n/a	0	0	0
1047.752	n/a	REC_WORD	523876	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	GRAPE	654	n/a	n/a	0	0	0
1054.666	n/a	REC_WORD	527333	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	COOKBOOK	373	n/a	n/a	0	0	0
1116.604	n/a	WORD	558302	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	SMOG	1330	n/a	n/a	0	0	0
1119.172	n/a	WORD	559586	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	GARBAGE	622	n/a	n/a	0	0	0
1121.756	n/a	WORD	560878	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	SUBWAY	1400	n/a	n/a	0	0	0
1124.492	n/a	WORD	562246	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	DUSTPAN	509	n/a	n/a	0	0	0
1127.178	n/a	WORD	563589	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	PRINCESS	1125	n/a	n/a	0	0	0
1129.93	n/a	WORD	564965	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	LASER	801	n/a	n/a	0	0	0
1132.382	n/a	WORD	566191	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	CLOUD	328	n/a	n/a	0	0	0
1134.85	n/a	WORD	567425	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	CHILD	299	n/a	n/a	0	0	0
1137.52	n/a	WORD	568760	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	STAMP	1370	n/a	n/a	0	0	0
1139.956	n/a	WORD	569978	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	SLOPE	1328	n/a	n/a	0	0	0
1142.658	n/a	WORD	571329	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	SUMMIT	1405	n/a	n/a	0	0	0
1145.142	n/a	WORD	572571	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	YARN	1631	n/a	n/a	0	0	0
1147.694	n/a	WORD	573847	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	WOMAN	1620	n/a	n/a	0	0	0
1150.48	n/a	WORD	575240	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	MISTER	901	n/a	n/a	0	0	0
1153.15	n/a	WORD	576575	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	ACTRESS	6	n/a	n/a	0	0	0
1155.802	n/a	WORD	577901	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	MOP	916	n/a	n/a	0	0	0
1158.57	n/a	WORD	579285	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	POCKET	1093	n/a	n/a	0	0	0
1161.072	n/a	WORD	580536	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	PILOT	1070	n/a	n/a	0	0	0
1163.506	n/a	WORD	581753	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	AIRPLANE	12	n/a	n/a	0	0	0
1166.228	n/a	WORD	583114	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	PRIMATE	1123	n/a	n/a	0	0	0
1168.726	n/a	WORD	584363	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	POSSUM	1112	n/a	n/a	0	0	0
1171.262	n/a	WORD	585631	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	BLOCKADE	137	n/a	n/a	0	0	0
1173.714	n/a	WORD	586857	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	MATCH	878	n/a	n/a	0	0	0
1176.47	n/a	WORD	588235	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	DASHBOARD	441	n/a	n/a	0	0	0
1178.086	n/a	START	589043	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1178.918	n/a	DISTRACTOR	589459	n/a	LTP322	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1178.934	n/a	PROB	589467	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	12	7	4	1
1181.386	n/a	PROB	590693	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	18	7	6	5
1182.888	n/a	PROB	591444	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	12	1	3	8
1184.222	n/a	PROB	592111	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	17	6	8	3
1186.124	n/a	PROB	593062	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	20	8	8	4
1187.808	n/a	PROB	593904	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	24	8	7	8
1189.926	n/a	PROB	594963	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	14	1	7	6
1191.978	n/a	PROB	595989	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	11	2	6	3
1193.346	n/a	PROB	596673	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	21	5	7	9
1194.932	n/a	PROB	597466	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	8	1	1	6
1196.064	n/a	PROB	598032	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	18	3	7	8
1197.248	n/a	PROB	598624	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	16	7	6	3
1199.166	n/a	PROB	599583	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	13	2	2	9
1201.192	n/a	STOP	600596	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1203.988	n/a	REC_START	601994	n/a	LTP322	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1204.826	n/a	REC_WORD	602413	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	SMOG	1330	n/a	n/a	0	0	0
1206.28	n/a	REC_WORD	603140	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	GARBAGE	622	n/a	n/a	0	0	0
1207.412	n/a	REC_WORD	603706	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	SUBWAY	1400	n/a	n/a	0	0	0
1209.402	n/a	REC_WORD	604701	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	CLOUD	328	n/a	n/a	0	0	0
1211.044	n/a	REC_WORD	605522	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	AIRPLANE	12	n/a	n/a	0	0	0
1212.5	n/a	REC_WORD	606250	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	PILOT	1070	n/a	n/a	0	0	0
1213.7	n/a	REC_WORD	606850	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	DASHBOARD	441	n/a	n/a	0	0	0
1215.474	n/a	REC_WORD	607737	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	CHILD	299	n/a	n/a	0	0	0
1216.85	n/a	REC_WORD	608425	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	ACTRESS	6	n/a	n/a	0	0	0
1218.268	n/a	REC_WORD	609134	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	WOMAN	1620	n/a	n/a	0	0	0
1219.566	n/a	REC_WORD	609783	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	PRINCESS	1125	n/a	n/a	0	0	0
1221.018	n/a	REC_WORD	610509	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	MISTER	901	n/a	n/a	0	0	0
1227.438	n/a	REC_WORD	613719	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	POSSUM	1112	n/a	n/a	0	0	0
1228.866	n/a	REC_WORD	614433	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	PRIMATE	1123	n/a	n/a	0	0	0
1269.414	n/a	REC_WORD	634707	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	DUSTPAN	509	n/a	n/a	0	0	0
1294.422	n/a	DISTRACTOR	647211	n/a	LTP322	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1294.422	n/a	START	647211	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1294.436	n/a	PROB	647218	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	22	7	9	6
1296.124	n/a	PROB	648062	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	11	5	2	4
1297.392	n/a	PROB	648696	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	13	1	6	6
1299.328	n/a	PROB	649664	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	21	9	3	9
1300.83	n/a	PROB	650415	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	24	7	9	8
1302.632	n/a	PROB	651316	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	13	1	9	3
1303.982	n/a	PROB	651991	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	21	9	7	5
1305.834	n/a	PROB	652917	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	13	7	4	2
1307.618	n/a	PROB	653809	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	5	1	1	3
1308.686	n/a	PROB	654343	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	20	6	6	8
1310.338	n/a	PROB	655169	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	25	6	9	8
1313.736	n/a	PROB	656868	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	8	1	1	6
1315.092	n/a	PROB	657546	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	12	1	8	3
1316.874	n/a	STOP	658437	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1319.34	n/a	WORD	659670	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	BRANDY	169	n/a	n/a	0	0	0
1322.01	n/a	WORD	661005	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	HORSE	719	n/a	n/a	0	0	0
1324.582	n/a	WORD	662291	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	TURNIP	1521	n/a	n/a	0	0	0
1327.28	n/a	WORD	663640	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	OYSTER	995	n/a	n/a	0	0	0
1330.0	n/a	WORD	665000	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1332.436	n/a	WORD	666218	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	DIME	466	n/a	n/a	0	0	0
1335.19	n/a	WORD	667595	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	IDOL	733	n/a	n/a	0	0	0
1337.94	n/a	WORD	668970	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	SEAGULL	1261	n/a	n/a	0	0	0
1340.726	n/a	WORD	670363	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	EAGLE	512	n/a	n/a	0	0	0
1343.528	n/a	WORD	671764	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	COFFEE	341	n/a	n/a	0	0	0
1346.048	n/a	WORD	673024	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	BOYFRIEND	162	n/a	n/a	0	0	0
1348.732	n/a	WORD	674366	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	FEMALE	559	n/a	n/a	0	0	0
1351.336	n/a	WORD	675668	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	TABLE	1426	n/a	n/a	0	0	0
1353.838	n/a	WORD	676919	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	LIVER	833	n/a	n/a	0	0	0
1356.606	n/a	WORD	678303	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	CREATURE	403	n/a	n/a	0	0	0
1359.276	n/a	WORD	679638	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	SEAL	1262	n/a	n/a	0	0	0
1362.062	n/a	WORD	681031	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	COMET	353	n/a	n/a	0	0	0
1364.83	n/a	WORD	682415	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	PEBBLE	1035	n/a	n/a	0	0	0
1367.398	n/a	WORD	683699	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	BUGGY	188	n/a	n/a	0	0	0
1370.218	n/a	WORD	685109	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	PADDLE	1000	n/a	n/a	0	0	0
1373.004	n/a	WORD	686502	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	ITEM	746	n/a	n/a	0	0	0
1375.488	n/a	WORD	687744	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	PROTON	1132	n/a	n/a	0	0	0
1377.974	n/a	WORD	688987	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	DAISY	435	n/a	n/a	0	0	0
1380.524	n/a	WORD	690262	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	ORCHID	982	n/a	n/a	0	0	0
1382.144	n/a	START	691072	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383.054	n/a	DISTRACTOR	691527	n/a	LTP322	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1383.06	n/a	PROB	691530	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	12	1	4	7
1386.612	n/a	PROB	693306	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	22	7	8	7
1389.314	n/a	PROB	694657	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	19	9	5	5
1390.918	n/a	PROB	695459	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	11	1	4	6
1392.25	n/a	PROB	696125	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	14	7	4	3
1394.418	n/a	PROB	697209	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	17	7	5	5
1396.304	n/a	PROB	698152	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	14	5	7	2
1398.556	n/a	PROB	699278	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	13	7	4	2
1400.09	n/a	PROB	700045	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	16	7	3	6
1401.242	n/a	PROB	700621	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	17	7	9	1
1402.842	n/a	PROB	701421	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	8	3	1	4
1406.132	n/a	STOP	703066	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1408.014	n/a	REC_START	704007	n/a	LTP322	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1408.766	n/a	REC_WORD	704383	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	BRANDY	169	n/a	n/a	0	0	0
1410.048	n/a	REC_WORD	705024	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	HORSE	719	n/a	n/a	0	0	0
1411.176	n/a	REC_WORD	705588	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	DAISY	435	n/a	n/a	0	0	0
1412.428	n/a	REC_WORD	706214	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	ORCHID	982	n/a	n/a	0	0	0
1413.672	n/a	REC_WORD	706836	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1417.142	n/a	REC_WORD	708571	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	OYSTER	995	n/a	n/a	0	0	0
1418.282	n/a	REC_WORD	709141	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	SEAGULL	1261	n/a	n/a	0	0	0
1419.67	n/a	REC_WORD	709835	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	EAGLE	512	n/a	n/a	0	0	0
1420.792	n/a	REC_WORD	710396	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	SEAL	1262	n/a	n/a	0	0	0
1422.292	n/a	REC_WORD	711146	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	PEBBLE	1035	n/a	n/a	0	0	0
1423.292	n/a	REC_WORD_VV	711646	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1428.85	n/a	REC_WORD	714425	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	BRANDY	169	n/a	n/a	0	0	0
1430.674	n/a	REC_WORD	715337	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	BUGGY	188	n/a	n/a	0	0	0
1498.45	n/a	WORD	749225	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	ASIA	46	n/a	n/a	0	0	0
1500.912	n/a	WORD	750456	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	COUNTRY	388	n/a	n/a	0	0	0
1503.538	n/a	WORD	751769	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	TROMBONE	1508	n/a	n/a	0	0	0
1506.306	n/a	WORD	753153	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	RECORD	1176	n/a	n/a	0	0	0
1508.976	n/a	WORD	754488	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	GAZELLE	628	n/a	n/a	0	0	0
1511.662	n/a	WORD	755831	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	PACKAGE	997	n/a	n/a	0	0	0
