onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
765.6083984375	n/a	PROB	1567966	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	5	24	8	9	7
767.4072265625	n/a	STOP	1571650	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
770.39697265625	n/a	REC_START	1577773	n/a	LTP387	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
773.287109375	n/a	REC_WORD	1583692	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	3	BUGGY	188	n/a	n/a	0	0	0
774.3681640625	n/a	REC_WORD	1585906	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	3	BUREAU	199	n/a	n/a	0	0	0
776.0439453125	n/a	REC_WORD	1589338	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	3	CONVICT	371	n/a	n/a	0	0	0
780.69384765625	n/a	REC_WORD	1598861	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	3	CHAUFFEUR	283	n/a	n/a	0	0	0
781.8427734375	n/a	REC_WORD	1601214	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	3	PEDAL	1037	n/a	n/a	0	0	0
782.5859375	n/a	REC_WORD	1602736	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	3	HORSE	719	n/a	n/a	0	0	0
783.44677734375	n/a	REC_WORD	1604499	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	3	TORTOISE	1486	n/a	n/a	0	0	0
784.1728515625	n/a	REC_WORD	1605986	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	3	SLUG	1329	n/a	n/a	0	0	0
786.61962890625	n/a	REC_WORD_VV	1610997	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
789.4755859375	n/a	REC_WORD	1616846	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	3	COWBOY	395	n/a	n/a	0	0	0
790.40966796875	n/a	REC_WORD	1618759	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	3	GAZELLE	628	n/a	n/a	0	0	0
792.75732421875	n/a	REC_WORD_VV	1623567	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
860.8212890625	n/a	DISTRACTOR	1762962	n/a	LTP387	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
860.8212890625	n/a	START	1762962	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
860.83740234375	n/a	PROB	1762995	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	6	18	8	3	7
862.4912109375	n/a	PROB	1766382	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	6	11	1	5	5
863.62744140625	n/a	PROB	1768709	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	6	11	5	4	2
865.33349609375	n/a	PROB	1772203	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	6	14	5	5	4
866.736328125	n/a	PROB	1775076	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	6	7	4	1	2
868.34912109375	n/a	PROB	1778379	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	6	20	3	8	9
869.7783203125	n/a	PROB	1781306	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	6	7	1	2	4
871.2490234375	n/a	PROB	1784318	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	6	17	5	3	9
872.8359375	n/a	PROB	1787568	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	6	15	7	1	7
874.09033203125	n/a	PROB	1790137	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	6	7	2	4	1
875.953125	n/a	PROB	1793952	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	6	23	7	8	8
880.791015625	n/a	PROB	1803860	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	6	17	8	2	7
882.36181640625	n/a	PROB	1807077	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	6	10	4	5	1
883.677734375	n/a	STOP	1809772	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
886.0126953125	n/a	WORD	1814554	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	HONEY	713	n/a	n/a	0	0	0
888.5439453125	n/a	WORD	1819738	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	CRAB	397	n/a	n/a	0	0	0
891.1767578125	n/a	WORD	1825130	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	BLOUSE	139	n/a	n/a	0	0	0
893.892578125	n/a	WORD	1830692	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	LILY	821	n/a	n/a	0	0	0
896.66552734375	n/a	WORD	1836371	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	BLACKBOARD	133	n/a	n/a	0	0	0
899.1396484375	n/a	WORD	1841438	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	SIBLING	1301	n/a	n/a	0	0	0
901.939453125	n/a	WORD	1847172	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	MARROW	872	n/a	n/a	0	0	0
904.39501953125	n/a	WORD	1852201	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	LOFT	840	n/a	n/a	0	0	0
907.14404296875	n/a	WORD	1857831	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	NAPKIN	937	n/a	n/a	0	0	0
909.55810546875	n/a	WORD	1862775	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	EXPERT	543	n/a	n/a	0	0	0
912.1328125	n/a	WORD	1868048	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	QUEEN	1149	n/a	n/a	0	0	0
914.90673828125	n/a	WORD	1873729	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	PRINCESS	1125	n/a	n/a	0	0	0
917.47998046875	n/a	WORD	1878999	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	SADDLE	1221	n/a	n/a	0	0	0
920.27099609375	n/a	WORD	1884715	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	CHURCH	307	n/a	n/a	0	0	0
922.9287109375	n/a	WORD	1890158	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	CROSS	413	n/a	n/a	0	0	0
925.37646484375	n/a	WORD	1895171	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	PARENT	1013	n/a	n/a	0	0	0
928.1005859375	n/a	WORD	1900750	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	LONDON	843	n/a	n/a	0	0	0
930.61474609375	n/a	WORD	1905899	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	ZIPPER	1636	n/a	n/a	0	0	0
933.08056640625	n/a	WORD	1910949	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	BOYFRIEND	162	n/a	n/a	0	0	0
935.51025390625	n/a	WORD	1915925	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	SKILLET	1317	n/a	n/a	0	0	0
938.236328125	n/a	WORD	1921508	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	FLOWER	584	n/a	n/a	0	0	0
941.0009765625	n/a	WORD	1927170	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	EAGLE	512	n/a	n/a	0	0	0
943.6572265625	n/a	WORD	1932610	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	GUITAR	670	n/a	n/a	0	0	0
946.298828125	n/a	WORD	1938020	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	KITCHEN	778	n/a	n/a	0	0	0
947.90283203125	n/a	START	1941305	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
948.94580078125	n/a	DISTRACTOR	1943441	n/a	LTP387	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
948.94775390625	n/a	PROB	1943445	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	20	7	4	9
952.875	n/a	PROB	1951488	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	20	8	7	5
954.61962890625	n/a	PROB	1955061	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	13	5	1	7
956.1669921875	n/a	PROB	1958230	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	13	2	4	7
957.57763671875	n/a	PROB	1961119	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	13	3	1	9
959.19970703125	n/a	PROB	1964441	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	10	2	2	6
960.91259765625	n/a	PROB	1967949	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	16	4	6	6
962.400390625	n/a	PROB	1970996	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	15	2	5	8
963.9375	n/a	PROB	1974144	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	25	7	9	9
966.736328125	n/a	PROB	1979876	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	16	3	8	5
968.349609375	n/a	PROB	1983180	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	1	2	9	4
971.90234375	n/a	STOP	1990456	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
973.7470703125	n/a	REC_START	1994234	n/a	LTP387	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
975.04638671875	n/a	REC_WORD	1996895	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	BLOUSE	139	n/a	n/a	0	0	0
975.7900390625	n/a	REC_WORD	1998418	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	ZIPPER	1636	n/a	n/a	0	0	0
976.57421875	n/a	REC_WORD	2000024	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	HONEY	713	n/a	n/a	0	0	0
978.2060546875	n/a	REC_WORD	2003366	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	LOFT	840	n/a	n/a	0	0	0
979.18212890625	n/a	REC_WORD	2005365	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	CRAB	397	n/a	n/a	0	0	0
980.59228515625	n/a	REC_WORD	2008253	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	NAPKIN	937	n/a	n/a	0	0	0
982.48291015625	n/a	REC_WORD	2012125	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	GUITAR	670	n/a	n/a	0	0	0
983.85595703125	n/a	REC_WORD	2014937	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	EXPERT	543	n/a	n/a	0	0	0
985.505859375	n/a	REC_WORD	2018316	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	MARROW	872	n/a	n/a	0	0	0
989.15283203125	n/a	REC_WORD	2025785	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	QUEEN	1149	n/a	n/a	0	0	0
989.98388671875	n/a	REC_WORD	2027487	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	PRINCESS	1125	n/a	n/a	0	0	0
990.86767578125	n/a	REC_WORD	2029297	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	LILY	821	n/a	n/a	0	0	0
991.638671875	n/a	REC_WORD	2030876	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	FLOWER	584	n/a	n/a	0	0	0
996.8154296875	n/a	REC_WORD	2041478	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	BLACKBOARD	133	n/a	n/a	0	0	0
1002.390625	n/a	REC_WORD	2052896	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	CHURCH	307	n/a	n/a	0	0	0
1003.21435546875	n/a	REC_WORD	2054583	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	CROSS	413	n/a	n/a	0	0	0
1004.10546875	n/a	REC_WORD	2056408	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	PARENT	1013	n/a	n/a	0	0	0
1005.12158203125	n/a	REC_WORD	2058489	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	BOYFRIEND	162	n/a	n/a	0	0	0
1006.03857421875	n/a	REC_WORD	2060367	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	EAGLE	512	n/a	n/a	0	0	0
1013.72802734375	n/a	REC_WORD	2076115	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	SIBLING	1301	n/a	n/a	0	0	0
1064.1884765625	n/a	DISTRACTOR	2179458	n/a	LTP387	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1064.1884765625	n/a	START	2179458	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064.20458984375	n/a	PROB	2179491	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	17	9	6	2
1066.09375	n/a	PROB	2183360	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	11	8	2	1
1067.4296875	n/a	PROB	2186096	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	9	4	3	2
1069.41064453125	n/a	PROB	2190153	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	18	4	8	6
1071.00634765625	n/a	PROB	2193421	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	22	7	7	8
1074.9423828125	n/a	PROB	2201482	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	17	4	4	9
1076.603515625	n/a	PROB	2204884	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	16	6	6	2
1078.39208984375	n/a	PROB	2208547	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	23	6	8	7
1082.35302734375	n/a	PROB	2216659	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	16	2	9	5
1084.3251953125	n/a	PROB	2220698	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	8	3	1	4
1085.63623046875	n/a	PROB	2223383	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	18	7	7	4
1087.328125	n/a	STOP	2226848	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089.3388671875	n/a	WORD	2230966	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	AUTHOR	61	n/a	n/a	0	0	0
1091.7529296875	n/a	WORD	2235910	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	BINDER	127	n/a	n/a	0	0	0
1094.35205078125	n/a	WORD	2241233	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	ROOSTER	1209	n/a	n/a	0	0	0
1096.94189453125	n/a	WORD	2246537	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	LAPEL	800	n/a	n/a	0	0	0
1099.5078125	n/a	WORD	2251792	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	TROMBONE	1508	n/a	n/a	0	0	0
1101.9638671875	n/a	WORD	2256822	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	CASHEW	253	n/a	n/a	0	0	0
1104.6533203125	n/a	WORD	2262330	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	PEANUT	1032	n/a	n/a	0	0	0
1107.1865234375	n/a	WORD	2267518	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	BOX	159	n/a	n/a	0	0	0
1109.8095703125	n/a	WORD	2272890	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	GRILL	661	n/a	n/a	0	0	0
1112.5244140625	n/a	WORD	2278450	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	TAXI	1438	n/a	n/a	0	0	0
1114.998046875	n/a	WORD	2283516	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	TURKEY	1520	n/a	n/a	0	0	0
1117.68798828125	n/a	WORD	2289025	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	FLESH	579	n/a	n/a	0	0	0
1120.47021484375	n/a	WORD	2294723	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	LUNCH	849	n/a	n/a	0	0	0
1123.06201171875	n/a	WORD	2300031	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
1125.7861328125	n/a	WORD	2305610	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	POISON	1096	n/a	n/a	0	0	0
1128.5	n/a	WORD	2311168	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	CLOUD	328	n/a	n/a	0	0	0
1131.2666015625	n/a	WORD	2316834	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	DAISY	435	n/a	n/a	0	0	0
1133.82373046875	n/a	WORD	2322071	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	WOMAN	1620	n/a	n/a	0	0	0
1136.61376953125	n/a	WORD	2327785	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	BLUEPRINT	142	n/a	n/a	0	0	0
1139.12939453125	n/a	WORD	2332937	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	LUMBER	848	n/a	n/a	0	0	0
1141.54345703125	n/a	WORD	2337881	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	PUPIL	1143	n/a	n/a	0	0	0
1144.33544921875	n/a	WORD	2343599	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	CATCHER	258	n/a	n/a	0	0	0
1146.76611328125	n/a	WORD	2348577	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	JOURNAL	760	n/a	n/a	0	0	0
1149.53125	n/a	WORD	2354240	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	ACTOR	5	n/a	n/a	0	0	0
1151.13720703125	n/a	START	2357529	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1151.97412109375	n/a	DISTRACTOR	2359243	n/a	LTP387	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1151.97998046875	n/a	PROB	2359255	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	17	4	7	6
1154.001953125	n/a	PROB	2363396	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	18	5	9	4
1156.47509765625	n/a	PROB	2368461	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	11	3	1	7
1157.82080078125	n/a	PROB	2371217	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	6	3	2	1
1159.2998046875	n/a	PROB	2374246	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	14	4	6	4
1160.6357421875	n/a	PROB	2376982	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	15	6	2	7
1162.69970703125	n/a	PROB	2381209	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	14	5	3	6
1164.296875	n/a	PROB	2384480	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	21	9	7	5
1167.5458984375	n/a	PROB	2391134	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	16	8	6	2
1169.54248046875	n/a	PROB	2395223	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	21	3	8	8
1171.5908203125	n/a	PROB	2399418	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	18	4	7	7
1175.1357421875	n/a	STOP	2406678	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1176.947265625	n/a	REC_START	2410388	n/a	LTP387	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1179.1943359375	n/a	REC_WORD	2414990	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	CATCHER	258	n/a	n/a	0	0	0
1181.2021484375	n/a	REC_WORD	2419102	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	AUTHOR	61	n/a	n/a	0	0	0
1182.08251953125	n/a	REC_WORD	2420905	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	BINDER	127	n/a	n/a	0	0	0
1183.66748046875	n/a	REC_WORD	2424151	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	ROOSTER	1209	n/a	n/a	0	0	0
1184.66943359375	n/a	REC_WORD	2426203	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	TROMBONE	1508	n/a	n/a	0	0	0
1186.42626953125	n/a	REC_WORD	2429801	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	LAPEL	800	n/a	n/a	0	0	0
1190.4951171875	n/a	REC_WORD	2438134	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	PEANUT	1032	n/a	n/a	0	0	0
1191.17724609375	n/a	REC_WORD	2439531	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	CASHEW	253	n/a	n/a	0	0	0
1192.1318359375	n/a	REC_WORD	2441486	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	BOX	159	n/a	n/a	0	0	0
1192.85498046875	n/a	REC_WORD	2442967	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	TURKEY	1520	n/a	n/a	0	0	0
1193.4990234375	n/a	REC_WORD	2444286	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	FLESH	579	n/a	n/a	0	0	0
1194.421875	n/a	REC_WORD	2446176	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	LUNCH	849	n/a	n/a	0	0	0
1197.50390625	n/a	REC_WORD	2452488	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
1201.4208984375	n/a	REC_WORD	2460510	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	CLOUD	328	n/a	n/a	0	0	0
1202.27294921875	n/a	REC_WORD	2462255	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	DAISY	435	n/a	n/a	0	0	0
1203.02490234375	n/a	REC_WORD	2463795	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	WOMAN	1620	n/a	n/a	0	0	0
1208.4736328125	n/a	REC_WORD	2474954	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	LUMBER	848	n/a	n/a	0	0	0
1213.04443359375	n/a	REC_WORD	2484315	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	BLUEPRINT	142	n/a	n/a	0	0	0
1221.1220703125	n/a	REC_WORD	2500858	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	JOURNAL	760	n/a	n/a	0	0	0
1267.3720703125	n/a	DISTRACTOR	2595578	n/a	LTP387	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1267.3720703125	n/a	START	2595578	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267.3876953125	n/a	PROB	2595610	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	14	2	4	8
1269.2177734375	n/a	PROB	2599358	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	26	9	8	8
1272.30078125	n/a	PROB	2605672	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	23	9	6	8
1274.45556640625	n/a	PROB	2610085	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	13	5	3	5
1276.00244140625	n/a	PROB	2613253	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	13	7	2	4
1277.69775390625	n/a	PROB	2616725	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	12	4	1	7
1279.27880859375	n/a	PROB	2619963	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	18	7	3	8
1280.765625	n/a	PROB	2623008	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	8	2	1	5
1282.16943359375	n/a	PROB	2625883	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	16	8	7	1
1283.63037109375	n/a	PROB	2628875	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	24	9	6	9
1285.9375	n/a	PROB	2633600	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	11	3	2	6
1287.943359375	n/a	PROB	2637708	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	20	6	5	9
1289.46240234375	n/a	PROB	2640819	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	10	1	4	5
1290.8173828125	n/a	STOP	2643594	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292.37109375	n/a	WORD	2646776	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	SMOG	1330	n/a	n/a	0	0	0
1294.9951171875	n/a	WORD	2652150	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	TERMITE	1451	n/a	n/a	0	0	0
1297.7861328125	n/a	WORD	2657866	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	JELLO	754	n/a	n/a	0	0	0
1300.583984375	n/a	WORD	2663596	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	FIREPLACE	570	n/a	n/a	0	0	0
1303.27587890625	n/a	WORD	2669109	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	STAKE	1368	n/a	n/a	0	0	0
1305.78173828125	n/a	WORD	2674241	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	FEMALE	559	n/a	n/a	0	0	0
1308.35595703125	n/a	WORD	2679513	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	PIMPLE	1071	n/a	n/a	0	0	0
1310.78759765625	n/a	WORD	2684493	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	LUGGAGE	847	n/a	n/a	0	0	0
1313.318359375	n/a	WORD	2689676	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	BROTHER	179	n/a	n/a	0	0	0
1315.95947265625	n/a	WORD	2695085	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	MILDEW	893	n/a	n/a	0	0	0
1318.4404296875	n/a	WORD	2700166	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	BUNNY	198	n/a	n/a	0	0	0
1320.91455078125	n/a	WORD	2705233	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	LIGHTNING	820	n/a	n/a	0	0	0
1323.42041015625	n/a	WORD	2710365	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	STAMP	1370	n/a	n/a	0	0	0
1326.17041015625	n/a	WORD	2715997	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	SCARF	1246	n/a	n/a	0	0	0
1328.77734375	n/a	WORD	2721336	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	HEDGE	699	n/a	n/a	0	0	0
