onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
751.896484375	n/a	PROB	1539884	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	18	8	3	7
753.06787109375	n/a	PROB	1542283	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	8	2	1	5
754.00341796875	n/a	PROB	1544199	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	19	2	8	9
755.03955078125	n/a	PROB	1546321	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	15	4	7	5
756.1103515625	n/a	PROB	1548514	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	15	6	3	6
758.267578125	n/a	PROB	1552932	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	16	4	6	6
759.20947265625	n/a	STOP	1554861	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
762.482421875	n/a	REC_START	1561564	n/a	LTP366	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
763.35546875	n/a	REC_WORD	1563352	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	COOK	372	n/a	n/a	0	0	0
764.55859375	n/a	REC_WORD	1565816	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	CAMEL	223	n/a	n/a	0	0	0
765.88427734375	n/a	REC_WORD	1568531	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	MUMMY	932	n/a	n/a	0	0	0
766.3994140625	n/a	REC_WORD	1569586	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	JAPAN	749	n/a	n/a	0	0	0
767.44921875	n/a	REC_WORD	1571736	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	FLAG	573	n/a	n/a	0	0	0
768.703125	n/a	REC_WORD	1574304	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	COWBOY	395	n/a	n/a	0	0	0
773.77099609375	n/a	REC_WORD	1584683	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	QUAIL	1147	n/a	n/a	0	0	0
778.73974609375	n/a	REC_WORD	1594859	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	PADDING	999	n/a	n/a	0	0	0
816.94677734375	n/a	REC_WORD	1673107	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	BRICK	172	n/a	n/a	0	0	0
818.6318359375	n/a	REC_WORD	1676558	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	PECAN	1036	n/a	n/a	0	0	0
822.92578125	n/a	REC_WORD	1685352	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	SKILLET	1317	n/a	n/a	0	0	0
852.93798828125	n/a	WORD	1746817	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	SHIRT	1287	n/a	n/a	0	0	0
855.53076171875	n/a	WORD	1752127	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	CAPTIVE	240	n/a	n/a	0	0	0
858.2890625	n/a	WORD	1757776	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	HERO	706	n/a	n/a	0	0	0
860.73095703125	n/a	WORD	1762777	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	COLONEL	348	n/a	n/a	0	0	0
863.43896484375	n/a	WORD	1768323	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	LEOPARD	812	n/a	n/a	0	0	0
865.8955078125	n/a	WORD	1773354	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	POISON	1096	n/a	n/a	0	0	0
868.62255859375	n/a	WORD	1778939	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	GRAVE	658	n/a	n/a	0	0	0
871.19775390625	n/a	WORD	1784213	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	BEEF	113	n/a	n/a	0	0	0
874.00537109375	n/a	WORD	1789963	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	FLESH	579	n/a	n/a	0	0	0
876.53125	n/a	WORD	1795136	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	SUNSET	1408	n/a	n/a	0	0	0
879.34033203125	n/a	WORD	1800889	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	FRIAR	605	n/a	n/a	0	0	0
881.78125	n/a	WORD	1805888	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	HOUND	724	n/a	n/a	0	0	0
884.27197265625	n/a	WORD	1810989	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	HUMAN	726	n/a	n/a	0	0	0
886.89697265625	n/a	WORD	1816365	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	MARINE	869	n/a	n/a	0	0	0
889.6728515625	n/a	WORD	1822050	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	ULCER	1533	n/a	n/a	0	0	0
892.39892578125	n/a	WORD	1827633	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	SPIDER	1351	n/a	n/a	0	0	0
895.0400390625	n/a	WORD	1833042	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	OUTFIT	988	n/a	n/a	0	0	0
897.73291015625	n/a	WORD	1838557	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	DRESSER	496	n/a	n/a	0	0	0
900.173828125	n/a	WORD	1843556	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	PADDLE	1000	n/a	n/a	0	0	0
902.7158203125	n/a	WORD	1848762	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	EMPIRE	530	n/a	n/a	0	0	0
905.341796875	n/a	WORD	1854140	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	ARMY	39	n/a	n/a	0	0	0
907.7646484375	n/a	WORD	1859102	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	BUREAU	199	n/a	n/a	0	0	0
910.306640625	n/a	WORD	1864308	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	LACE	792	n/a	n/a	0	0	0
912.91357421875	n/a	WORD	1869647	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	CATCHER	258	n/a	n/a	0	0	0
914.5205078125	n/a	START	1872938	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
915.41748046875	n/a	DISTRACTOR	1874775	n/a	LTP366	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
915.42236328125	n/a	PROB	1874785	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	3	1	1	1
916.92626953125	n/a	PROB	1877865	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	11	2	5	4
918.1982421875	n/a	PROB	1880470	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	20	9	9	2
919.41845703125	n/a	PROB	1882969	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	20	3	8	9
921.42529296875	n/a	PROB	1887079	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	19	9	9	1
922.779296875	n/a	PROB	1889852	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	16	2	7	7
923.98193359375	n/a	PROB	1892315	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	25	9	8	8
925.38818359375	n/a	PROB	1895195	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	7	4	2	1
926.39111328125	n/a	PROB	1897249	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	16	9	1	6
927.56201171875	n/a	PROB	1899647	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	17	7	9	1
928.83203125	n/a	PROB	1902248	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	12	1	3	8
930.03515625	n/a	PROB	1904712	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	21	6	8	7
931.40673828125	n/a	PROB	1907521	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	12	5	6	1
932.4111328125	n/a	PROB	1909578	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	20	3	9	8
933.630859375	n/a	PROB	1912076	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	13	6	3	4
936.138671875	n/a	PROB	1917212	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	18	7	8	3
937.7138671875	n/a	STOP	1920438	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
940.3369140625	n/a	REC_START	1925810	n/a	LTP366	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
941.90869140625	n/a	REC_WORD	1929029	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	PADDLE	1000	n/a	n/a	0	0	0
944.62548828125	n/a	REC_WORD	1934593	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	FRIAR	605	n/a	n/a	0	0	0
948.83642578125	n/a	REC_WORD	1943217	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	EMPIRE	530	n/a	n/a	0	0	0
949.482421875	n/a	REC_WORD	1944540	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	ARMY	39	n/a	n/a	0	0	0
951.0556640625	n/a	REC_WORD	1947762	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	MARINE	869	n/a	n/a	0	0	0
951.861328125	n/a	REC_WORD	1949412	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	HUMAN	726	n/a	n/a	0	0	0
956.84912109375	n/a	REC_WORD	1959627	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	HOUND	724	n/a	n/a	0	0	0
960.92724609375	n/a	REC_WORD	1967979	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	LACE	792	n/a	n/a	0	0	0
965.44091796875	n/a	REC_WORD	1977223	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	SHIRT	1287	n/a	n/a	0	0	0
968.64794921875	n/a	REC_WORD	1983791	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	COLONEL	348	n/a	n/a	0	0	0
970.16015625	n/a	REC_WORD	1986888	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	HERO	706	n/a	n/a	0	0	0
975.1806640625	n/a	REC_WORD	1997170	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	CAPTIVE	240	n/a	n/a	0	0	0
977.1728515625	n/a	REC_WORD	2001250	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	GRAVE	658	n/a	n/a	0	0	0
978.29150390625	n/a	REC_WORD	2003541	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	POISON	1096	n/a	n/a	0	0	0
990.92138671875	n/a	REC_WORD	2029407	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	GYMNAST	675	n/a	n/a	0	0	0
993.04833984375	n/a	REC_WORD	2033763	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	BUTLER	204	n/a	n/a	0	0	0
996.033203125	n/a	REC_WORD	2039876	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	KIDNEY	776	n/a	n/a	0	0	0
1030.7763671875	n/a	DISTRACTOR	2111030	n/a	LTP366	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1030.7763671875	n/a	START	2111030	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1030.79345703125	n/a	PROB	2111065	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	9	5	1	3
1031.9462890625	n/a	PROB	2113426	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	11	4	1	6
1032.8994140625	n/a	PROB	2115378	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	15	3	9	3
1034.22119140625	n/a	PROB	2118085	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	14	5	8	1
1035.525390625	n/a	PROB	2120756	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	12	3	8	1
1036.779296875	n/a	PROB	2123324	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	17	5	8	4
1038.21728515625	n/a	PROB	2126269	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	21	8	7	6
1039.404296875	n/a	PROB	2128700	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	17	3	5	9
1040.658203125	n/a	PROB	2131268	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	7	2	2	3
1041.84423828125	n/a	PROB	2133697	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	12	3	1	8
1042.86376953125	n/a	PROB	2135785	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	8	2	1	5
1043.8837890625	n/a	PROB	2137874	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	13	2	9	2
1045.0380859375	n/a	PROB	2140238	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	17	2	6	9
1046.259765625	n/a	PROB	2142740	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	16	7	7	2
1047.462890625	n/a	PROB	2145204	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	13	9	1	3
1048.5	n/a	PROB	2147328	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	6	2	2	2
1049.3359375	n/a	PROB	2149040	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	16	3	9	4
1050.791015625	n/a	PROB	2152020	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	9	6	1	2
1053.08154296875	n/a	PROB	2156711	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	20	2	9	9
1054.16162109375	n/a	STOP	2158923	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1055.8408203125	n/a	WORD	2162362	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	BACKBONE	66	n/a	n/a	0	0	0
1058.6328125	n/a	WORD	2168080	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	OUTLAW	989	n/a	n/a	0	0	0
1061.17333984375	n/a	WORD	2173283	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	BUTCHER	203	n/a	n/a	0	0	0
1063.71533203125	n/a	WORD	2178489	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	PANTHER	1009	n/a	n/a	0	0	0
1066.4072265625	n/a	WORD	2184002	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	YACHT	1629	n/a	n/a	0	0	0
1068.8154296875	n/a	WORD	2188934	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	FOREHEAD	592	n/a	n/a	0	0	0
1071.34033203125	n/a	WORD	2194105	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	SCALLOP	1242	n/a	n/a	0	0	0
1073.8642578125	n/a	WORD	2199274	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	CRAB	397	n/a	n/a	0	0	0
1076.55712890625	n/a	WORD	2204789	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	TWISTER	1530	n/a	n/a	0	0	0
1079.09814453125	n/a	WORD	2209993	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	BEAVER	109	n/a	n/a	0	0	0
1081.58984375	n/a	WORD	2215096	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	MAMMAL	861	n/a	n/a	0	0	0
1084.31494140625	n/a	WORD	2220677	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	MARROW	872	n/a	n/a	0	0	0
1086.77294921875	n/a	WORD	2225711	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	CLAMP	316	n/a	n/a	0	0	0
1089.23095703125	n/a	WORD	2230745	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	BATHTUB	100	n/a	n/a	0	0	0
1091.755859375	n/a	WORD	2235916	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	MARKER	870	n/a	n/a	0	0	0
1094.33056640625	n/a	WORD	2241189	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	PILOT	1070	n/a	n/a	0	0	0
1097.107421875	n/a	WORD	2246876	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	SADDLE	1221	n/a	n/a	0	0	0
1099.66455078125	n/a	WORD	2252113	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	OX	994	n/a	n/a	0	0	0
1102.4404296875	n/a	WORD	2257798	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	PEACH	1031	n/a	n/a	0	0	0
1105.115234375	n/a	WORD	2263276	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	AIRPORT	13	n/a	n/a	0	0	0
1107.70751953125	n/a	WORD	2268585	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	DRINK	498	n/a	n/a	0	0	0
1110.46533203125	n/a	WORD	2274233	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	POLICE	1098	n/a	n/a	0	0	0
1112.92236328125	n/a	WORD	2279265	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	POET	1095	n/a	n/a	0	0	0
1115.46484375	n/a	WORD	2284472	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	BLADE	134	n/a	n/a	0	0	0
1117.07080078125	n/a	START	2287761	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1117.98193359375	n/a	DISTRACTOR	2289627	n/a	LTP366	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1117.98876953125	n/a	PROB	2289641	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	17	9	5	3
1119.72900390625	n/a	PROB	2293205	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	20	7	9	4
1120.93212890625	n/a	PROB	2295669	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	12	7	4	1
1121.90087890625	n/a	PROB	2297653	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	7	1	5	1
1122.87109375	n/a	PROB	2299640	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	15	7	4	4
1126.06591796875	n/a	PROB	2306183	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	18	9	5	4
1127.90380859375	n/a	PROB	2309947	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	12	2	5	5
1129.05859375	n/a	PROB	2312312	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	13	1	6	6
1130.11181640625	n/a	PROB	2314469	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	17	8	2	7
1131.33251953125	n/a	PROB	2316969	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	10	1	1	8
1132.3525390625	n/a	PROB	2319058	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	16	3	8	5
1133.58984375	n/a	PROB	2321592	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	11	9	1	1
1134.609375	n/a	PROB	2323680	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	14	3	3	8
1135.9296875	n/a	PROB	2326384	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	11	8	1	2
1136.9833984375	n/a	PROB	2328542	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	7	2	4	1
1138.00341796875	n/a	PROB	2330631	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	16	4	9	3
1139.1572265625	n/a	PROB	2332994	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	25	9	7	9
1140.33837890625	n/a	STOP	2335413	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1142.9033203125	n/a	REC_START	2340666	n/a	LTP366	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1144.09228515625	n/a	REC_WORD	2343101	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	OX	994	n/a	n/a	0	0	0
1144.9404296875	n/a	REC_WORD	2344838	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	SADDLE	1221	n/a	n/a	0	0	0
1145.54345703125	n/a	REC_WORD	2346073	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	BLADE	134	n/a	n/a	0	0	0
1146.67919921875	n/a	REC_WORD	2348399	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	BUTCHER	203	n/a	n/a	0	0	0
1149.51611328125	n/a	REC_WORD_VV	2354209	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1150.55224609375	n/a	REC_WORD	2356331	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	CRAB	397	n/a	n/a	0	0	0
1157.966796875	n/a	REC_WORD	2371516	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	SCALLOP	1242	n/a	n/a	0	0	0
1169.32861328125	n/a	REC_WORD	2394785	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	OUTLAW	989	n/a	n/a	0	0	0
1172.20849609375	n/a	REC_WORD	2400683	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	POLICE	1098	n/a	n/a	0	0	0
1206.9306640625	n/a	REC_WORD	2471794	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	PEACH	1031	n/a	n/a	0	0	0
1233.36083984375	n/a	WORD	2525923	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	TURTLE	1522	n/a	n/a	0	0	0
1236.15283203125	n/a	WORD	2531641	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	CLOCK	325	n/a	n/a	0	0	0
1238.86083984375	n/a	WORD	2537187	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	BANK	83	n/a	n/a	0	0	0
1241.4697265625	n/a	WORD	2542530	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	CLAM	315	n/a	n/a	0	0	0
1244.0107421875	n/a	WORD	2547734	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	SPOOL	1356	n/a	n/a	0	0	0
1246.76953125	n/a	WORD	2553384	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	SKIRT	1319	n/a	n/a	0	0	0
1249.41162109375	n/a	WORD	2558795	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	PAPER	1011	n/a	n/a	0	0	0
1251.90234375	n/a	WORD	2563896	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	CRITIC	410	n/a	n/a	0	0	0
1254.46142578125	n/a	WORD	2569137	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1257.17041015625	n/a	WORD	2574685	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	WIFE	1609	n/a	n/a	0	0	0
1259.96142578125	n/a	WORD	2580401	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	SUBWAY	1400	n/a	n/a	0	0	0
1262.4873046875	n/a	WORD	2585574	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	PAIL	1002	n/a	n/a	0	0	0
1265.044921875	n/a	WORD	2590812	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	TABLET	1427	n/a	n/a	0	0	0
1267.654296875	n/a	WORD	2596156	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	EYELASH	546	n/a	n/a	0	0	0
1270.1279296875	n/a	WORD	2601222	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	GLOBE	641	n/a	n/a	0	0	0
1272.7197265625	n/a	WORD	2606530	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	GROUND	666	n/a	n/a	0	0	0
1275.5126953125	n/a	WORD	2612250	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	FIREPLACE	570	n/a	n/a	0	0	0
1278.1376953125	n/a	WORD	2617626	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	DRAGON	492	n/a	n/a	0	0	0
1280.9287109375	n/a	WORD	2623342	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	AGENT	10	n/a	n/a	0	0	0
1283.42041015625	n/a	WORD	2628445	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	STREAM	1392	n/a	n/a	0	0	0
1286.23046875	n/a	WORD	2634200	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	ISLAND	745	n/a	n/a	0	0	0
1288.8212890625	n/a	WORD	2639506	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	STAPLE	1371	n/a	n/a	0	0	0
1291.263671875	n/a	WORD	2644508	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	SHORTS	1293	n/a	n/a	0	0	0
1294.0205078125	n/a	WORD	2650154	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	FRIEND	606	n/a	n/a	0	0	0
1295.62744140625	n/a	START	2653445	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1296.76611328125	n/a	DISTRACTOR	2655777	n/a	LTP366	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1296.78125	n/a	PROB	2655808	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	16	2	5	9
1298.28515625	n/a	PROB	2658888	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	19	4	7	8
1299.42236328125	n/a	PROB	2661217	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	8	2	5	1
1300.359375	n/a	PROB	2663136	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	16	3	7	6
1301.37939453125	n/a	PROB	2665225	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	14	1	7	6
1302.666015625	n/a	PROB	2667860	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	18	7	2	9
1303.9189453125	n/a	PROB	2670426	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	18	4	5	9
1305.02294921875	n/a	PROB	2672687	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	10	7	1	2
1306.00927734375	n/a	PROB	2674707	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	10	1	1	8
1307.08203125	n/a	PROB	2676904	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	20	6	9	5
1308.30078125	n/a	PROB	2679400	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	10	3	5	2
1309.52197265625	n/a	PROB	2681901	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	6	3	1	2
1310.44091796875	n/a	PROB	2683783	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	20	9	8	3
