mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
656782	STOP	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
658920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	BANKER	84	n/a	n/a	0	0	0
661518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	SPOUSE	1358	n/a	n/a	0	0	0
664167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	LIVER	833	n/a	n/a	0	0	0
666916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	STICKER	1382	n/a	n/a	0	0	0
669531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	CANDY	230	n/a	n/a	0	0	0
672347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	SHELF	1280	n/a	n/a	0	0	0
674996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	PASSAGE	1019	n/a	n/a	0	0	0
677711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	BUTCHER	203	n/a	n/a	0	0	0
680310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	AWARD	63	n/a	n/a	0	0	0
683092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	AUTHOR	61	n/a	n/a	0	0	0
685741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	FLESH	579	n/a	n/a	0	0	0
688173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	TOMBSTONE	1478	n/a	n/a	0	0	0
690839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	HANDBAG	684	n/a	n/a	0	0	0
693421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	LAMP	798	n/a	n/a	0	0	0
696019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	SUMMIT	1405	n/a	n/a	0	0	0
698502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	GARBAGE	622	n/a	n/a	0	0	0
701151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	RUG	1215	n/a	n/a	0	0	0
703716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	FINGER	567	n/a	n/a	0	0	0
706498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	BOYFRIEND	162	n/a	n/a	0	0	0
709080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	CYCLONE	431	n/a	n/a	0	0	0
711829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	TWISTER	1530	n/a	n/a	0	0	0
714544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	GRAVE	658	n/a	n/a	0	0	0
717043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	LOVER	846	n/a	n/a	0	0	0
719842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	SURVEY	1414	n/a	n/a	0	0	0
721458	START	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
722600	DISTRACTOR	n/a	LTP372	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
722608	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	21	8	5	8
724656	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	21	5	8	8
725989	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	16	4	4	8
727122	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	6	3	1	2
728488	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	15	8	2	5
729721	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	15	4	9	2
730820	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	17	8	6	3
732153	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	18	8	4	6
733752	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	11	1	9	1
734669	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	14	8	5	1
735968	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	13	3	3	7
737151	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	14	3	7	4
738384	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	22	8	7	7
739700	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	21	6	9	6
740932	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	18	4	8	6
742448	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	14	3	5	6
743865	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	18	2	9	7
745025	STOP	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
747380	REC_START	n/a	LTP372	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
749301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	TWISTER	1530	n/a	n/a	0	0	0
750093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	CYCLONE	431	n/a	n/a	0	0	0
754115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	BOYFRIEND	162	n/a	n/a	0	0	0
755128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	LOVER	846	n/a	n/a	0	0	0
758470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	GRAVE	658	n/a	n/a	0	0	0
762047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	TOMBSTONE	1478	n/a	n/a	0	0	0
763655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	HANDBAG	684	n/a	n/a	0	0	0
766227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	RUG	1215	n/a	n/a	0	0	0
767896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	SUMMIT	1405	n/a	n/a	0	0	0
778108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	AUTHOR	61	n/a	n/a	0	0	0
779009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	BUTCHER	203	n/a	n/a	0	0	0
786685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	FLESH	579	n/a	n/a	0	0	0
837822	DISTRACTOR	n/a	LTP372	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
837822	START	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
837839	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	14	5	6	3
839688	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	15	7	6	2
841071	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	12	5	5	2
842287	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	17	8	3	6
843586	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	18	8	5	5
844835	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	16	7	8	1
845985	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	18	3	9	6
847301	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	14	4	9	1
848584	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	24	9	9	6
849950	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	17	5	7	5
851333	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	13	4	1	8
852515	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	19	3	9	7
853815	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	17	4	4	9
855397	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	12	1	7	4
856763	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	13	9	1	3
857780	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	19	7	7	5
859246	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	10	3	3	4
860332	STOP	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
862644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	PLAID	1080	n/a	n/a	0	0	0
865076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	PIZZA	1079	n/a	n/a	0	0	0
867610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	GOBLIN	645	n/a	n/a	0	0	0
870291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	MONSTER	912	n/a	n/a	0	0	0
872923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	DRAGON	492	n/a	n/a	0	0	0
875638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	RABBIT	1152	n/a	n/a	0	0	0
878370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	CARROT	249	n/a	n/a	0	0	0
880819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	TORTOISE	1486	n/a	n/a	0	0	0
883401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	PATIENT	1024	n/a	n/a	0	0	0
886050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	PILOT	1070	n/a	n/a	0	0	0
888600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	FRAME	600	n/a	n/a	0	0	0
891165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	STOMACH	1384	n/a	n/a	0	0	0
893813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	ATOM	55	n/a	n/a	0	0	0
896329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	MISSILE	900	n/a	n/a	0	0	0
898861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	ROBBER	1197	n/a	n/a	0	0	0
901594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	WINDOW	1611	n/a	n/a	0	0	0
904342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	ZIPPER	1636	n/a	n/a	0	0	0
907057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	WAITER	1580	n/a	n/a	0	0	0
909506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	PANTHER	1009	n/a	n/a	0	0	0
912022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	BARREL	91	n/a	n/a	0	0	0
914654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	PARENT	1013	n/a	n/a	0	0	0
917369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	CUSTARD	429	n/a	n/a	0	0	0
919818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	TERMITE	1451	n/a	n/a	0	0	0
922567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	BELLY	119	n/a	n/a	0	0	0
924183	START	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
925352	DISTRACTOR	n/a	LTP372	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
925366	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	11	1	3	7
927465	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	14	1	9	4
928948	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	13	2	7	4
930180	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	14	4	8	2
931463	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	7	4	2	1
932746	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	11	6	1	4
934095	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	12	3	3	6
935445	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	12	6	4	2
936511	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	16	8	2	6
937611	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	23	5	9	9
939160	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	11	9	1	1
940442	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	14	4	7	3
941842	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	7	3	2	2
943141	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	15	8	3	4
944840	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	16	3	7	6
946223	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	21	7	7	7
947751	STOP	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
950122	REC_START	n/a	LTP372	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
951280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	TERMITE	1451	n/a	n/a	0	0	0
952304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	BELLY	119	n/a	n/a	0	0	0
954155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	PARENT	1013	n/a	n/a	0	0	0
955042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	CUSTARD	429	n/a	n/a	0	0	0
960204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	ROBBER	1197	n/a	n/a	0	0	0
961002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	WINDOW	1611	n/a	n/a	0	0	0
973939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	GOBLIN	645	n/a	n/a	0	0	0
974564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	MONSTER	912	n/a	n/a	0	0	0
976444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	DRAGON	492	n/a	n/a	0	0	0
981489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	RABBIT	1152	n/a	n/a	0	0	0
982199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	TORTOISE	1486	n/a	n/a	0	0	0
987040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	PILOT	1070	n/a	n/a	0	0	0
1005349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	ZIPPER	1636	n/a	n/a	0	0	0
1008245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	FRAME	600	n/a	n/a	0	0	0
1011188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	ROBBER	1197	n/a	n/a	0	0	0
1011802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	WINDOW	1611	n/a	n/a	0	0	0
1040564	DISTRACTOR	n/a	LTP372	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1040564	START	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1040581	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	14	8	2	4
1042463	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	7	5	1	1
1043662	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	21	7	5	9
1045128	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	10	2	6	2
1046328	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	23	8	9	6
1049277	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	15	6	1	8
1050610	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	21	7	5	9
1051792	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	11	7	3	1
1052875	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	16	5	4	7
1054058	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	17	3	6	8
1055540	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	11	4	2	5
1056773	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	11	6	3	2
1058306	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	13	9	3	1
1059505	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	16	2	8	6
1060606	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	18	1	9	8
1061721	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	21	7	6	8
1062904	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	15	2	6	7
1064091	STOP	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1065436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	CRAB	397	n/a	n/a	0	0	0
1068035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	DRAWING	494	n/a	n/a	0	0	0
1070783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	FARMER	553	n/a	n/a	0	0	0
1073532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	OINTMENT	974	n/a	n/a	0	0	0
1076114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	TABLET	1427	n/a	n/a	0	0	0
1078797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	PUPPY	1144	n/a	n/a	0	0	0
1081479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	BEEF	113	n/a	n/a	0	0	0
1084028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	DRESS	495	n/a	n/a	0	0	0
1086611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	BUREAU	199	n/a	n/a	0	0	0
1089159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	PORTRAIT	1111	n/a	n/a	0	0	0
1091957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1094590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	DANCER	437	n/a	n/a	0	0	0
1097238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	TUTU	1524	n/a	n/a	0	0	0
1099687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	ELBOW	520	n/a	n/a	0	0	0
1102403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	NECKLACE	940	n/a	n/a	0	0	0
1105085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	GAZELLE	628	n/a	n/a	0	0	0
1107684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	WIFE	1609	n/a	n/a	0	0	0
1110182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1112864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	PRIMATE	1123	n/a	n/a	0	0	0
1115580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	POSSUM	1112	n/a	n/a	0	0	0
1118362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1120928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	SADDLE	1221	n/a	n/a	0	0	0
1123611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	PECAN	1036	n/a	n/a	0	0	0
1126075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	GIRL	637	n/a	n/a	0	0	0
1127691	START	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1128878	DISTRACTOR	n/a	LTP372	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1128891	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	10	12	7	1	4
1131123	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	10	15	4	7	4
1132472	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	10	14	2	7	5
1133988	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	10	25	9	7	9
1135421	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	10	17	6	4	7
1136754	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	10	21	4	9	8
1137953	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	10	8	2	2	4
1139053	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	10	23	5	9	9
1140702	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	10	14	1	7	6
1141968	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	10	14	7	4	3
1143284	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	10	18	4	6	8
1144500	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	10	19	2	9	8
1146333	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	10	11	3	1	7
1147449	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	10	18	9	6	3
1148981	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	10	16	2	6	8
1150197	STOP	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1153497	REC_START	n/a	LTP372	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1154593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	GIRL	637	n/a	n/a	0	0	0
1155200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	PECAN	1036	n/a	n/a	0	0	0
1163185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	GAZELLE	628	n/a	n/a	0	0	0
1164175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	NECKLACE	940	n/a	n/a	0	0	0
1166045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	PORTRAIT	1111	n/a	n/a	0	0	0
1166965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	WIFE	1609	n/a	n/a	0	0	0
1174336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1175377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	PRIMATE	1123	n/a	n/a	0	0	0
1198689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	FARMER	553	n/a	n/a	0	0	0
1204498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	PUPPY	1144	n/a	n/a	0	0	0
1208525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	ELBOW	520	n/a	n/a	0	0	0
1221169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	DANCER	437	n/a	n/a	0	0	0
1223636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	TUTU	1524	n/a	n/a	0	0	0
1243972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	YARN	1631	n/a	n/a	0	0	0
1246437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	FIDDLE	561	n/a	n/a	0	0	0
1249136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	HARP	689	n/a	n/a	0	0	0
1251852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	PARSLEY	1016	n/a	n/a	0	0	0
1254534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	JELLY	755	n/a	n/a	0	0	0
1257199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	THREAD	1460	n/a	n/a	0	0	0
1259665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	CHIPMUNK	304	n/a	n/a	0	0	0
1262297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	CLOCK	325	n/a	n/a	0	0	0
1265112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	HEART	697	n/a	n/a	0	0	0
1267795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	WASHER	1592	n/a	n/a	0	0	0
1270493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	GUARD	667	n/a	n/a	0	0	0
1273109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	CASHEW	253	n/a	n/a	0	0	0
1275891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	FLIPPER	580	n/a	n/a	0	0	0
1278473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	PLUTO	1092	n/a	n/a	0	0	0
1281055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	SKILLET	1317	n/a	n/a	0	0	0
1283771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	PISTOL	1075	n/a	n/a	0	0	0
1286553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	STAKE	1368	n/a	n/a	0	0	0
1288985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	CABIN	211	n/a	n/a	0	0	0
1291534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	CHAPEL	280	n/a	n/a	0	0	0
1293983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	CREATURE	403	n/a	n/a	0	0	0
