mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
140390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	CASKET	255	n/a	n/a	0	0	0
143092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	MUMMY	932	n/a	n/a	0	0	0
145527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	SHRUB	1299	n/a	n/a	0	0	0
148130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	ROD	1203	n/a	n/a	0	0	0
150766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	SCALLOP	1242	n/a	n/a	0	0	0
153335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	FLASK	576	n/a	n/a	0	0	0
154953	START	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
156121	DISTRACTOR	n/a	LTP251	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
156137	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	8	3	3	2
157904	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	13	6	4	3
159023	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	12	3	3	5
160356	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	9	1	4	4
163242	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	13	3	7	3
164477	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	12	7	3	2
165728	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	9	2	4	3
168863	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	16	3	8	5
171464	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	15	5	1	9
173199	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	22	9	5	8
175684	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	20	7	8	5
177466	STOP	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
180775	REC_START	n/a	LTP251	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
183593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	MAILBOX	857	n/a	n/a	0	0	0
185694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	CONCERT	360	n/a	n/a	0	0	0
191956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	ROD	1203	n/a	n/a	0	0	0
194005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	LIGHTNING	820	n/a	n/a	0	0	0
195913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	SHRUB	1299	n/a	n/a	0	0	0
198193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	CURTAIN	427	n/a	n/a	0	0	0
200097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	SUSPECT	1415	n/a	n/a	0	0	0
201896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	BURGLAR	200	n/a	n/a	0	0	0
203789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	GANGSTER	620	n/a	n/a	0	0	0
206499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	FLASHLIGHT	575	n/a	n/a	0	0	0
208877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	TABLE	1426	n/a	n/a	0	0	0
210497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	UNCLE	1536	n/a	n/a	0	0	0
212248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	GARLIC	624	n/a	n/a	0	0	0
213476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	SCALLOP	1242	n/a	n/a	0	0	0
215503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	PEACH	1031	n/a	n/a	0	0	0
220772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	SNACK	1331	n/a	n/a	0	0	0
225702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	SPHINX	1349	n/a	n/a	0	0	0
227423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	EGYPT	519	n/a	n/a	0	0	0
229062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	MUMMY	932	n/a	n/a	0	0	0
241015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	1	FLASK	576	n/a	n/a	0	0	0
271204	DISTRACTOR	n/a	LTP251	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
271204	START	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
271219	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	16	2	9	5
272630	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	23	5	9	9
275965	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	18	7	4	7
277483	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	14	2	7	5
279002	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	12	5	5	2
280270	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	18	1	9	8
282553	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	6	2	2	2
284122	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	13	4	3	6
287958	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	20	6	7	7
289626	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	15	3	7	5
291327	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	8	2	1	5
292815	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	14	3	8	3
294712	STOP	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
296350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	PLAZA	1088	n/a	n/a	0	0	0
298951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	ROBBER	1197	n/a	n/a	0	0	0
301670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	SCULPTURE	1258	n/a	n/a	0	0	0
304405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	ATLAS	53	n/a	n/a	0	0	0
307084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	GLOBE	641	n/a	n/a	0	0	0
309604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	SKILLET	1317	n/a	n/a	0	0	0
312056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	POCKET	1093	n/a	n/a	0	0	0
314580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	CASHIER	254	n/a	n/a	0	0	0
317116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	CRICKET	408	n/a	n/a	0	0	0
319846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	COCOON	339	n/a	n/a	0	0	0
322431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	YACHT	1629	n/a	n/a	0	0	0
325083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	COOK	372	n/a	n/a	0	0	0
327502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	ROBIN	1199	n/a	n/a	0	0	0
329938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	ACTOR	5	n/a	n/a	0	0	0
332540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	IDOL	733	n/a	n/a	0	0	0
335030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	WORKER	1621	n/a	n/a	0	0	0
337461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	APRON	35	n/a	n/a	0	0	0
339929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	STOVE	1388	n/a	n/a	0	0	0
342670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	EUROPE	541	n/a	n/a	0	0	0
345368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	STATUE	1374	n/a	n/a	0	0	0
347841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	REBEL	1172	n/a	n/a	0	0	0
350623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	PRINCE	1124	n/a	n/a	0	0	0
353208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	PUDDLE	1140	n/a	n/a	0	0	0
355811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	STICKER	1382	n/a	n/a	0	0	0
357414	START	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
358223	DISTRACTOR	n/a	LTP251	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
358230	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	23	9	7	7
362081	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	13	5	7	1
363370	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	7	2	2	3
365120	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	16	6	4	6
366187	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	8	5	3	1
368137	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	3	1	1	1
369205	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	12	2	4	6
370624	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	11	1	9	1
371791	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	12	2	1	9
373058	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	4	1	1	2
374425	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	10	3	2	5
376144	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	11	4	5	2
377531	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	18	8	2	8
378864	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	17	7	1	9
380298	STOP	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
383236	REC_START	n/a	LTP251	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
384897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	COCOON	339	n/a	n/a	0	0	0
386315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	PLAZA	1088	n/a	n/a	0	0	0
388037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	YACHT	1629	n/a	n/a	0	0	0
390146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	COOK	372	n/a	n/a	0	0	0
391327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	STOVE	1388	n/a	n/a	0	0	0
392921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	APRON	35	n/a	n/a	0	0	0
394662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	WORKER	1621	n/a	n/a	0	0	0
398073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	ACTOR	5	n/a	n/a	0	0	0
399615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	IDOL	733	n/a	n/a	0	0	0
401020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	REBEL	1172	n/a	n/a	0	0	0
402713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	PRINCE	1124	n/a	n/a	0	0	0
404558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	EUROPE	541	n/a	n/a	0	0	0
406636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	PUDDLE	1140	n/a	n/a	0	0	0
408002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	STATUE	1374	n/a	n/a	0	0	0
409812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	STICKER	1382	n/a	n/a	0	0	0
420321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	2	CRICKET	408	n/a	n/a	0	0	0
473658	DISTRACTOR	n/a	LTP251	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
473658	START	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
473673	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	19	3	7	9
475009	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	17	1	9	7
476393	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	18	8	9	1
478595	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	11	3	1	7
480130	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	20	5	9	6
482748	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	8	1	5	2
484081	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	13	6	2	5
486518	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	16	4	4	8
488687	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	13	8	1	4
490204	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	15	1	5	9
491822	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	15	5	6	4
493657	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	14	6	4	4
495240	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	13	2	7	4
497191	STOP	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
498678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	WASP	1593	n/a	n/a	0	0	0
501246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	CLOCK	325	n/a	n/a	0	0	0
503949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	COMPASS	358	n/a	n/a	0	0	0
506575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	CABBAGE	210	n/a	n/a	0	0	0
509387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	PARSLEY	1016	n/a	n/a	0	0	0
512079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	BEAKER	104	n/a	n/a	0	0	0
514657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	CHEMIST	292	n/a	n/a	0	0	0
517309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	SCRIBBLE	1256	n/a	n/a	0	0	0
520045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	SHARK	1275	n/a	n/a	0	0	0
522765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	DONOR	485	n/a	n/a	0	0	0
525224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	HARP	689	n/a	n/a	0	0	0
527886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	CAMEL	223	n/a	n/a	0	0	0
530587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	SMOG	1330	n/a	n/a	0	0	0
533072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	CANAL	226	n/a	n/a	0	0	0
535709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	PACKAGE	997	n/a	n/a	0	0	0
538236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	MESSAGE	888	n/a	n/a	0	0	0
540654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	BATHTUB	100	n/a	n/a	0	0	0
543397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	YARN	1631	n/a	n/a	0	0	0
546016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	CIGAR	308	n/a	n/a	0	0	0
548712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	ONION	977	n/a	n/a	0	0	0
551247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	WRIST	1626	n/a	n/a	0	0	0
554016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	OUTFIT	988	n/a	n/a	0	0	0
556503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	VIRUS	1572	n/a	n/a	0	0	0
559127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	SERVANT	1271	n/a	n/a	0	0	0
560741	START	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
561669	DISTRACTOR	n/a	LTP251	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
561674	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	14	8	2	4
563064	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	16	4	4	4
564346	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	15	9	2	4
566283	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	17	8	7	2
567801	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	13	4	4	5
569617	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	10	4	5	1
571402	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	8	2	5	1
572904	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	10	2	3	5
574404	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	14	3	4	7
575873	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	5	2	2	1
576957	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	10	1	3	6
578257	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	14	2	9	3
580009	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	12	2	6	4
581880	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	15	5	2	8
584178	STOP	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
586550	REC_START	n/a	LTP251	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
592370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	WASP	1593	n/a	n/a	0	0	0
594491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	DONOR	485	n/a	n/a	0	0	0
598584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	CHEMIST	292	n/a	n/a	0	0	0
599992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	BEAKER	104	n/a	n/a	0	0	0
601538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	SCRIBBLE	1256	n/a	n/a	0	0	0
604966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	CABBAGE	210	n/a	n/a	0	0	0
606610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	PARSLEY	1016	n/a	n/a	0	0	0
608676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	SHARK	1275	n/a	n/a	0	0	0
611551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	HARP	689	n/a	n/a	0	0	0
613358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	BATHTUB	100	n/a	n/a	0	0	0
615183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	CLOCK	325	n/a	n/a	0	0	0
616841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	COMPASS	358	n/a	n/a	0	0	0
618687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	CANAL	226	n/a	n/a	0	0	0
620119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	CIGAR	308	n/a	n/a	0	0	0
621998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	3	SMOG	1330	n/a	n/a	0	0	0
677004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	BREAST	171	n/a	n/a	0	0	0
679506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	XEROX	1628	n/a	n/a	0	0	0
681942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	EMPIRE	530	n/a	n/a	0	0	0
684593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	DUSTPAN	509	n/a	n/a	0	0	0
687313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	BEAVER	109	n/a	n/a	0	0	0
689749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	BANK	83	n/a	n/a	0	0	0
