onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1368.466	n/a	WORD	684233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1372.508	n/a	WORD	686254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1376.424	n/a	WORD	688212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1380.338	n/a	WORD	690169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1384.504	n/a	WORD	692252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	TYPIST	1532	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1388.402	n/a	WORD	694201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1392.574	n/a	WORD	696287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1396.64	n/a	WORD	698320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1400.65	n/a	WORD	700325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1404.554	n/a	WORD	702277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1408.578	n/a	WORD	704289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1412.78	n/a	WORD	706390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1416.944	n/a	WORD	708472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1422.792	n/a	REC_START	711396	n/a	LTP213	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.39	n/a	REC_WORD	711695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.892	n/a	REC_WORD	712446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.254	n/a	REC_WORD	713127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.88	n/a	REC_WORD	713940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.784	n/a	REC_WORD	721892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.316	n/a	REC_WORD	726658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.814	n/a	REC_WORD	743407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	7	1	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.654	n/a	WORD	753327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.81	n/a	WORD	755405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.692	n/a	WORD	757346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.8	n/a	WORD	759400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.838	n/a	WORD	761419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.704	n/a	WORD	763352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.78	n/a	WORD	765390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.668	n/a	WORD	767334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.844	n/a	WORD	769422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.732	n/a	WORD	771366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.598	n/a	WORD	773299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550.68	n/a	WORD	775340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.688	n/a	WORD	777344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558.542	n/a	WORD	779271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.652	n/a	WORD	781326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.482	n/a	WORD	783241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572.39	n/a	REC_START	786195	n/a	LTP213	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.398	n/a	REC_WORD	786699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.886	n/a	REC_WORD	787443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.55	n/a	REC_WORD	788275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.4	n/a	REC_WORD	789200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.476	n/a	REC_WORD	795738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.184	n/a	REC_WORD	797592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	8	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.676	n/a	WORD	829338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.758	n/a	WORD	831379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.606	n/a	WORD	833303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.788	n/a	WORD	835394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.636	n/a	WORD	837318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.518	n/a	WORD	839259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.5	n/a	WORD	841250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.608	n/a	WORD	843304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690.68	n/a	WORD	845340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694.664	n/a	WORD	847332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698.678	n/a	WORD	849339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702.87	n/a	WORD	851435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707.044	n/a	WORD	853522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711.118	n/a	WORD	855559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715.068	n/a	WORD	857534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719.056	n/a	WORD	859528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.172	n/a	REC_START	862586	n/a	LTP213	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.766	n/a	REC_WORD	862883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.944	n/a	REC_WORD	863472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.52	n/a	REC_WORD	864260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.54	n/a	REC_WORD	872270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.45	n/a	REC_WORD	874225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.934	n/a	REC_WORD	876967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	9	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.336	n/a	WORD	905668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.174	n/a	WORD	907587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.206	n/a	WORD	909603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823.062	n/a	WORD	911531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827.028	n/a	WORD	913514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830.866	n/a	WORD	915433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834.898	n/a	WORD	917449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838.83	n/a	WORD	919415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.99	n/a	WORD	921495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.122	n/a	WORD	923561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.262	n/a	WORD	925631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.158	n/a	WORD	927579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859.108	n/a	WORD	929554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.066	n/a	WORD	931533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.038	n/a	WORD	933519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.086	n/a	WORD	935543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876.852	n/a	REC_START	938426	n/a	LTP213	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.352	n/a	REC_WORD	938676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.822	n/a	REC_WORD	939411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.612	n/a	REC_WORD	940806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.256	n/a	REC_WORD	944628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.634	n/a	REC_WORD	946317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.624	n/a	REC_WORD	947312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	10	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.828	n/a	WORD	980914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	FELLOW	558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1965.95	n/a	WORD	982975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1969.774	n/a	WORD	984887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	CARROT	249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1973.68	n/a	WORD	986840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1977.796	n/a	WORD	988898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1981.76	n/a	WORD	990880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	VEIN	1554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1985.818	n/a	WORD	992909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	SKETCH	1315	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1988.864	n/a	SLOW_MSG	994432	n/a	LTP213	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.322	n/a	WORD	995661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1995.372	n/a	WORD	997686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1999.26	n/a	WORD	999630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2003.402	n/a	WORD	1001701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2007.258	n/a	WORD	1003629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2011.34	n/a	WORD	1005670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2015.204	n/a	WORD	1007602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2019.22	n/a	WORD	1009610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2023.278	n/a	WORD	1011639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2029.284	n/a	REC_START	1014642	n/a	LTP213	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.74	n/a	REC_WORD	1014870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.93	n/a	REC_WORD	1015965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.376	n/a	REC_WORD	1016688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.962	n/a	REC_WORD	1017481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.048	n/a	REC_WORD	1019524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.952	n/a	REC_WORD	1021976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	11	1	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.854	n/a	WORD	1055427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2115.02	n/a	WORD	1057510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2119.018	n/a	WORD	1059509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	DENIM	446	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2123.05	n/a	WORD	1061525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2127.232	n/a	WORD	1063616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	UNICORN	1538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2131.098	n/a	WORD	1065549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2135.162	n/a	WORD	1067581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	FROST	609	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2139.194	n/a	WORD	1069597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2143.338	n/a	WORD	1071669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	MAILMAN	858	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2147.32	n/a	WORD	1073660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2151.24	n/a	WORD	1075620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2155.182	n/a	WORD	1077591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2159.148	n/a	WORD	1079574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2163.238	n/a	WORD	1081619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	CONTAINER	366	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2167.32	n/a	WORD	1083660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	TRAIN	1494	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2171.502	n/a	WORD	1085751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2177.166	n/a	REC_START	1088583	n/a	LTP213	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.794	n/a	REC_WORD	1088897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.312	n/a	REC_WORD	1089656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.04	n/a	REC_WORD	1090520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	12	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.812	n/a	REST_REWET	1126406	n/a	LTP213	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.562	n/a	WORD	1266781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537.762	n/a	WORD	1268881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
