onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1304.126	n/a	WORD	652063	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	7	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309.838	n/a	REC_START	654919	n/a	LTP114	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.396	n/a	REC_WORD	655198	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	7	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.348	n/a	REC_WORD	655674	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	7	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.01	n/a	REC_WORD	656505	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	7	n/a	WEDGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.522	n/a	REC_WORD	657261	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	7	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.88	n/a	REC_WORD	657940	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	7	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.292	n/a	REC_WORD	658646	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	7	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.032	n/a	WORD	704516	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1412.862	n/a	WORD	706431	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416.84	n/a	WORD	708420	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420.768	n/a	WORD	710384	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424.656	n/a	WORD	712328	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1428.71	n/a	WORD	714355	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1432.83	n/a	WORD	716415	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1436.876	n/a	WORD	718438	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440.73	n/a	WORD	720365	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1444.916	n/a	WORD	722458	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1448.886	n/a	WORD	724443	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1452.782	n/a	WORD	726391	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456.66	n/a	WORD	728330	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1460.49	n/a	WORD	730245	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	PLUMBER	1091	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1464.4	n/a	WORD	732200	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1468.304	n/a	WORD	734152	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1473.874	n/a	REC_START	736937	n/a	LTP114	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.298	n/a	REC_WORD	737149	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.006	n/a	REC_WORD	737503	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.84	n/a	REC_WORD	737920	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.006	n/a	REC_WORD	739003	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.378	n/a	WORD	778689	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1561.558	n/a	WORD	780779	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1565.378	n/a	WORD	782689	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569.298	n/a	WORD	784649	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1573.252	n/a	WORD	786626	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1577.146	n/a	WORD	788573	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1581.25	n/a	WORD	790625	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1585.23	n/a	WORD	792615	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	0	HOOP	716	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589.124	n/a	WORD	794562	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1593.27	n/a	WORD	796635	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1597.098	n/a	WORD	798549	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	1	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601.144	n/a	WORD	800572	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605.156	n/a	WORD	802578	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1609.036	n/a	WORD	804518	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612.89	n/a	WORD	806445	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	0	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616.76	n/a	WORD	808380	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1622.688	n/a	REC_START	811344	n/a	LTP114	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.39	n/a	REC_WORD	811695	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.386	n/a	REC_WORD	812693	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.688	n/a	REC_WORD	813344	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.372	n/a	WORD	857186	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718.444	n/a	WORD	859222	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722.556	n/a	WORD	861278	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1726.384	n/a	WORD	863192	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730.272	n/a	WORD	865136	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734.176	n/a	WORD	867088	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1738.246	n/a	WORD	869123	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	1	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1742.174	n/a	WORD	871087	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1746.32	n/a	WORD	873160	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750.398	n/a	WORD	875199	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754.36	n/a	WORD	877180	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758.432	n/a	WORD	879216	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762.568	n/a	WORD	881284	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1766.38	n/a	WORD	883190	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	1	SENATE	1267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1770.584	n/a	WORD	885292	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1774.712	n/a	WORD	887356	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780.364	n/a	REC_START	890182	n/a	LTP114	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.224	n/a	REC_WORD	895612	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.144	n/a	REC_WORD	897572	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.35	n/a	REC_WORD	898675	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.93	n/a	REC_WORD	900965	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.178	n/a	WORD	934589	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873.348	n/a	WORD	936674	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877.478	n/a	WORD	938739	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881.622	n/a	WORD	940811	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885.67	n/a	WORD	942835	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1889.83	n/a	WORD	944915	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1893.934	n/a	WORD	946967	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1897.888	n/a	WORD	948944	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	0	KITCHEN	778	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898.92	n/a	KEY_MSG	949460	n/a	LTP114	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.742	n/a	WORD	950871	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1905.854	n/a	WORD	952927	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1910.058	n/a	WORD	955029	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1914.126	n/a	WORD	957063	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1918.164	n/a	WORD	959082	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	SHORTCAKE	1292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1922.118	n/a	WORD	961059	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1925.94	n/a	WORD	962970	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1930.074	n/a	WORD	965037	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	FUNGUS	614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1935.646	n/a	REC_START	967823	n/a	LTP114	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.134	n/a	REC_WORD	968067	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.852	n/a	REC_WORD	968426	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.35	n/a	REC_WORD	968675	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.264	n/a	REC_WORD	969132	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.552	n/a	REC_WORD	969776	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.044	n/a	REC_WORD	972522	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.344	n/a	WORD	1007172	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018.174	n/a	WORD	1009087	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022.31	n/a	WORD	1011155	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2026.364	n/a	WORD	1013182	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2030.392	n/a	WORD	1015196	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034.306	n/a	WORD	1017153	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038.41	n/a	WORD	1019205	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2042.438	n/a	WORD	1021219	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046.4	n/a	WORD	1023200	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2050.488	n/a	WORD	1025244	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054.566	n/a	WORD	1027283	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058.378	n/a	WORD	1029189	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2062.374	n/a	WORD	1031187	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2066.402	n/a	WORD	1033201	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2070.416	n/a	WORD	1035208	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2074.536	n/a	WORD	1037268	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2080.53	n/a	REC_START	1040265	n/a	LTP114	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.142	n/a	REC_WORD	1040571	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.15	n/a	REC_WORD	1041075	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.834	n/a	REC_WORD	1041417	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.836	n/a	REC_WORD	1041918	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.214	n/a	REC_WORD	1051107	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.198	n/a	REST_REWET	1078099	n/a	LTP114	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.296	n/a	WORD	1297148	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598.292	n/a	WORD	1299146	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602.336	n/a	WORD	1301168	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606.282	n/a	WORD	1303141	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	0	SENATOR	1268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2610.444	n/a	WORD	1305222	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2614.582	n/a	WORD	1307291	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2618.62	n/a	WORD	1309310	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622.624	n/a	WORD	1311312	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	1	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2626.818	n/a	WORD	1313409	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	1	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630.664	n/a	WORD	1315332	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634.792	n/a	WORD	1317396	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2638.796	n/a	WORD	1319398	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2642.826	n/a	WORD	1321413	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2646.688	n/a	WORD	1323344	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2650.874	n/a	WORD	1325437	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2654.702	n/a	WORD	1327351	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660.622	n/a	REC_START	1330311	n/a	LTP114	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.29	n/a	REC_WORD	1330645	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662.158	n/a	REC_WORD	1331079	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.156	n/a	REC_WORD	1331578	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	1	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.814	n/a	WORD	1369907	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743.65	n/a	WORD	1371825	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747.672	n/a	WORD	1373836	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751.566	n/a	WORD	1375783	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2755.628	n/a	WORD	1377814	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2759.798	n/a	WORD	1379899	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
