onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
803.748	n/a	PROB	401874	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	17	9	6	2
804.9	n/a	PROB	402450	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	19	7	9	3
805.984	n/a	PROB	402992	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	15	7	1	7
807.236	n/a	PROB	403618	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	9	3	4	2
808.202	n/a	PROB	404101	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	14	5	4	5
809.752	n/a	PROB	404876	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	11	9	1	1
810.654	n/a	PROB	405327	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	10	7	1	2
811.854	n/a	PROB	405927	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	16	7	7	2
812.856	n/a	PROB	406428	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	17	6	8	3
814.09	n/a	PROB	407045	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	14	1	8	5
815.076	n/a	PROB	407538	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	11	1	9	1
816.124	n/a	PROB	408062	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	22	9	5	8
817.292	n/a	PROB	408646	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	14	4	5	5
818.412	n/a	PROB	409206	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	22	7	6	9
819.644	n/a	PROB	409822	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	10	3	2	5
820.746	n/a	PROB	410373	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	6	1	1	4
821.63	n/a	PROB	410815	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	7	3	1	3
823.012	n/a	STOP	411506	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
825.318	n/a	WORD	412659	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	LAKE	796	n/a	n/a	0	0	0
827.786	n/a	WORD	413893	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	FLAG	573	n/a	n/a	0	0	0
830.422	n/a	WORD	415211	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	MESSAGE	888	n/a	n/a	0	0	0
832.872	n/a	WORD	416436	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	UMPIRE	1535	n/a	n/a	0	0	0
835.574	n/a	WORD	417787	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	RACKET	1155	n/a	n/a	0	0	0
838.076	n/a	WORD	419038	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	TRUCK	1512	n/a	n/a	0	0	0
840.612	n/a	WORD	420306	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
843.23	n/a	WORD	421615	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	COUSIN	392	n/a	n/a	0	0	0
845.866	n/a	WORD	422933	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
848.3	n/a	WORD	424150	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	SCRIBBLE	1256	n/a	n/a	0	0	0
850.936	n/a	WORD	425468	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	JEANS	752	n/a	n/a	0	0	0
853.704	n/a	WORD	426852	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	FRIEND	606	n/a	n/a	0	0	0
856.206	n/a	WORD	428103	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	CLIMBER	323	n/a	n/a	0	0	0
858.758	n/a	WORD	429379	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	PALACE	1006	n/a	n/a	0	0	0
861.446	n/a	WORD	430723	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	YOLK	1633	n/a	n/a	0	0	0
864.264	n/a	WORD	432132	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	LOVER	846	n/a	n/a	0	0	0
866.882	n/a	WORD	433441	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	ULCER	1533	n/a	n/a	0	0	0
869.52	n/a	WORD	434760	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	CARROT	249	n/a	n/a	0	0	0
871.97	n/a	WORD	435985	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	TORTOISE	1486	n/a	n/a	0	0	0
874.556	n/a	WORD	437278	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	HORSE	719	n/a	n/a	0	0	0
877.124	n/a	WORD	438562	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	UNCLE	1536	n/a	n/a	0	0	0
879.71	n/a	WORD	439855	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	BOARD	143	n/a	n/a	0	0	0
882.278	n/a	WORD	441139	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	BLACKBOARD	133	n/a	n/a	0	0	0
884.896	n/a	WORD	442448	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	MAILMAN	858	n/a	n/a	0	0	0
886.498	n/a	START	443249	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
887.572	n/a	DISTRACTOR	443786	n/a	LTP236	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
887.582	n/a	PROB	443791	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	15	5	6	4
889.6	n/a	PROB	444800	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	20	9	4	7
891.15	n/a	PROB	445575	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	13	3	1	9
892.284	n/a	PROB	446142	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	4	1	2	1
893.186	n/a	PROB	446593	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	13	8	4	1
895.304	n/a	PROB	447652	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	23	9	6	8
896.472	n/a	PROB	448236	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	19	8	2	9
897.508	n/a	PROB	448754	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	17	8	4	5
899.31	n/a	PROB	449655	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	13	1	8	4
900.292	n/a	PROB	450146	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	19	9	6	4
901.36	n/a	PROB	450680	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	20	5	9	6
902.962	n/a	PROB	451481	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	14	4	4	6
904.078	n/a	PROB	452039	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	12	5	5	2
905.146	n/a	PROB	452573	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	2	6	9	9
906.982	n/a	PROB	453491	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	20	6	8	6
909.942	n/a	STOP	454971	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
912.318	n/a	REC_START	456159	n/a	LTP236	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
913.39	n/a	REC_WORD	456695	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	UNCLE	1536	n/a	n/a	0	0	0
914.614	n/a	REC_WORD	457307	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	LOVER	846	n/a	n/a	0	0	0
915.158	n/a	REC_WORD	457579	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	FRIEND	606	n/a	n/a	0	0	0
916.08	n/a	REC_WORD	458040	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	COUSIN	392	n/a	n/a	0	0	0
916.78	n/a	REC_WORD	458390	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	MAILMAN	858	n/a	n/a	0	0	0
919.35	n/a	REC_WORD	459675	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	PALACE	1006	n/a	n/a	0	0	0
921.082	n/a	REC_WORD	460541	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
922.296	n/a	REC_WORD	461148	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	TORTOISE	1486	n/a	n/a	0	0	0
927.49	n/a	REC_WORD	463745	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	YOLK	1633	n/a	n/a	0	0	0
929.476	n/a	REC_WORD	464738	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	CARROT	249	n/a	n/a	0	0	0
930.84	n/a	REC_WORD	465420	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
933.672	n/a	REC_WORD	466836	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	TRUCK	1512	n/a	n/a	0	0	0
936.818	n/a	REC_WORD	468409	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	LAKE	796	n/a	n/a	0	0	0
938.424	n/a	REC_WORD	469212	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	FLAG	573	n/a	n/a	0	0	0
939.486	n/a	REC_WORD	469743	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	MESSAGE	888	n/a	n/a	0	0	0
940.356	n/a	REC_WORD	470178	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	SCRIBBLE	1256	n/a	n/a	0	0	0
941.592	n/a	REC_WORD	470796	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	JEANS	752	n/a	n/a	0	0	0
944.442	n/a	REC_WORD	472221	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	BOARD	143	n/a	n/a	0	0	0
945.256	n/a	REC_WORD	472628	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	BLACKBOARD	133	n/a	n/a	0	0	0
1002.772	n/a	DISTRACTOR	501386	n/a	LTP236	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1002.772	n/a	START	501386	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1002.79	n/a	PROB	501395	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	12	5	2	5
1004.592	n/a	PROB	502296	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	14	4	6	4
1005.742	n/a	PROB	502871	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	14	2	3	9
1008.36	n/a	PROB	504180	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	19	8	4	7
1009.914	n/a	PROB	504957	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	24	9	9	6
1011.148	n/a	PROB	505574	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	20	8	4	8
1012.346	n/a	PROB	506173	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	19	6	4	9
1013.634	n/a	PROB	506817	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	23	7	9	7
1016.65	n/a	PROB	508325	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	16	6	1	9
1017.934	n/a	PROB	508967	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	18	8	3	7
1019.152	n/a	PROB	509576	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	20	9	4	7
1020.47	n/a	PROB	510235	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	21	5	7	9
1022.474	n/a	PROB	511237	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	21	9	4	8
1023.772	n/a	PROB	511886	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	21	9	4	8
1024.79	n/a	PROB	512395	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	15	3	9	2
1025.946	n/a	STOP	512973	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1027.842	n/a	WORD	513921	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	PATIENT	1024	n/a	n/a	0	0	0
1030.344	n/a	WORD	515172	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	SWAMP	1416	n/a	n/a	0	0	0
1032.862	n/a	WORD	516431	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	COUNTRY	388	n/a	n/a	0	0	0
1035.298	n/a	WORD	517649	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	APPLE	33	n/a	n/a	0	0	0
1038.084	n/a	WORD	519042	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	MAILBOX	857	n/a	n/a	0	0	0
1040.738	n/a	WORD	520369	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	GRILL	661	n/a	n/a	0	0	0
1043.222	n/a	WORD	521611	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	DINER	467	n/a	n/a	0	0	0
1045.774	n/a	WORD	522887	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1048.526	n/a	WORD	524263	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	CELLAR	267	n/a	n/a	0	0	0
1051.062	n/a	WORD	525531	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	BEEF	113	n/a	n/a	0	0	0
1053.814	n/a	WORD	526907	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	BOYFRIEND	162	n/a	n/a	0	0	0
1056.448	n/a	WORD	528224	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
1058.9	n/a	WORD	529450	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	NOTEBOOK	959	n/a	n/a	0	0	0
1061.586	n/a	WORD	530793	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	HEDGE	699	n/a	n/a	0	0	0
1064.222	n/a	WORD	532111	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	SCALPEL	1243	n/a	n/a	0	0	0
1066.674	n/a	WORD	533337	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	APRON	35	n/a	n/a	0	0	0
1069.308	n/a	WORD	534654	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	ROCKET	1202	n/a	n/a	0	0	0
1071.912	n/a	WORD	535956	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	SISTER	1312	n/a	n/a	0	0	0
1074.364	n/a	WORD	537182	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	SUPPER	1411	n/a	n/a	0	0	0
1076.916	n/a	WORD	538458	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	BANQUET	86	n/a	n/a	0	0	0
1079.716	n/a	WORD	539858	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	LEG	809	n/a	n/a	0	0	0
1082.472	n/a	WORD	541236	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	POCKET	1093	n/a	n/a	0	0	0
1085.072	n/a	WORD	542536	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	GIFT	635	n/a	n/a	0	0	0
1087.774	n/a	WORD	543887	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	SHOULDER	1294	n/a	n/a	0	0	0
1089.394	n/a	START	544697	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1090.35	n/a	DISTRACTOR	545175	n/a	LTP236	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1090.358	n/a	PROB	545179	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	18	5	6	7
1092.31	n/a	PROB	546155	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	7	3	3	1
1093.328	n/a	PROB	546664	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	14	6	4	4
1094.364	n/a	PROB	547182	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	13	1	8	4
1095.428	n/a	PROB	547714	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	19	8	3	8
1096.498	n/a	PROB	548249	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	17	1	8	8
1097.814	n/a	PROB	548907	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	16	6	4	6
1098.732	n/a	PROB	549366	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	20	8	4	8
1099.966	n/a	PROB	549983	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	12	8	2	2
1101.266	n/a	PROB	550633	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	12	2	8	2
1102.268	n/a	PROB	551134	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	16	6	9	1
1103.386	n/a	PROB	551693	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	10	4	4	2
1104.506	n/a	PROB	552253	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	12	6	4	2
1105.506	n/a	PROB	552753	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	11	2	3	6
1106.54	n/a	PROB	553270	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	22	8	5	9
1107.758	n/a	PROB	553879	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	18	9	5	4
1109.006	n/a	PROB	554503	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	13	5	5	3
1110.058	n/a	PROB	555029	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	12	2	8	2
1111.044	n/a	PROB	555522	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	17	7	5	5
1112.148	n/a	STOP	556074	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1115.278	n/a	REC_START	557639	n/a	LTP236	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1115.982	n/a	REC_WORD	557991	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	LEG	809	n/a	n/a	0	0	0
1116.778	n/a	REC_WORD	558389	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	POCKET	1093	n/a	n/a	0	0	0
1117.386	n/a	REC_WORD	558693	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	SHOULDER	1294	n/a	n/a	0	0	0
1118.266	n/a	REC_WORD	559133	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	GIFT	635	n/a	n/a	0	0	0
1119.566	n/a	REC_WORD	559783	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	BANQUET	86	n/a	n/a	0	0	0
1120.244	n/a	REC_WORD	560122	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	DINER	467	n/a	n/a	0	0	0
1121.204	n/a	REC_WORD	560602	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	BOYFRIEND	162	n/a	n/a	0	0	0
1121.81	n/a	REC_WORD	560905	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	SISTER	1312	n/a	n/a	0	0	0
1123.864	n/a	REC_WORD	561932	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	GRILL	661	n/a	n/a	0	0	0
1124.812	n/a	REC_WORD	562406	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	BEEF	113	n/a	n/a	0	0	0
1125.752	n/a	REC_WORD	562876	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
1126.606	n/a	REC_WORD	563303	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	APPLE	33	n/a	n/a	0	0	0
1127.15	n/a	REC_WORD	563575	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1141.386	n/a	REC_WORD	570693	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	SWAMP	1416	n/a	n/a	0	0	0
1155.768	n/a	REC_WORD	577884	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	PATIENT	1024	n/a	n/a	0	0	0
1178.382	n/a	REC_WORD	589191	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	SCALPEL	1243	n/a	n/a	0	0	0
1186.802	n/a	REC_WORD	593401	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	ROCKET	1202	n/a	n/a	0	0	0
1187.676	n/a	REC_WORD	593838	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	COUNTRY	388	n/a	n/a	0	0	0
1205.732	n/a	DISTRACTOR	602866	n/a	LTP236	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1205.732	n/a	START	602866	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1205.75	n/a	PROB	602875	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	15	7	1	7
1207.352	n/a	PROB	603676	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	14	4	8	2
1209.97	n/a	PROB	604985	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	9	3	2	4
1210.954	n/a	PROB	605477	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	16	3	5	8
1213.106	n/a	PROB	606553	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	14	4	7	3
1214.758	n/a	PROB	607379	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	12	4	7	1
1216.142	n/a	PROB	608071	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	8	2	5	1
1217.21	n/a	PROB	608605	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	23	6	8	9
1218.46	n/a	PROB	609230	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	13	4	8	1
1219.48	n/a	PROB	609740	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	13	4	2	7
1221.496	n/a	PROB	610748	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	15	1	9	5
1222.5	n/a	PROB	611250	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	17	4	8	5
1223.55	n/a	PROB	611775	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	17	7	9	1
1224.582	n/a	PROB	612291	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	11	6	3	5
1225.684	n/a	PROB	612842	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	7	1	2	4
1227.768	n/a	PROB	613884	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	5	2	1	2
1228.736	n/a	STOP	614368	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1230.604	n/a	WORD	615302	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	RADISH	1158	n/a	n/a	0	0	0
1233.038	n/a	WORD	616519	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	FILM	565	n/a	n/a	0	0	0
1235.842	n/a	WORD	617921	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	POPCORN	1104	n/a	n/a	0	0	0
1238.442	n/a	WORD	619221	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	SWIMMER	1420	n/a	n/a	0	0	0
1241.228	n/a	WORD	620614	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1243.914	n/a	WORD	621957	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	COMET	353	n/a	n/a	0	0	0
1246.618	n/a	WORD	623309	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	AWARD	63	n/a	n/a	0	0	0
1249.202	n/a	WORD	624601	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	VELVET	1555	n/a	n/a	0	0	0
1251.87	n/a	WORD	625935	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	TWIG	1527	n/a	n/a	0	0	0
1254.506	n/a	WORD	627253	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	PIZZA	1079	n/a	n/a	0	0	0
1257.176	n/a	WORD	628588	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	MEDAL	885	n/a	n/a	0	0	0
1259.744	n/a	WORD	629872	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	HEART	697	n/a	n/a	0	0	0
1262.528	n/a	WORD	631264	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	TART	1436	n/a	n/a	0	0	0
1265.148	n/a	WORD	632574	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	MARROW	872	n/a	n/a	0	0	0
1267.832	n/a	WORD	633916	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	CHEST	295	n/a	n/a	0	0	0
1270.636	n/a	WORD	635318	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	FRAME	600	n/a	n/a	0	0	0
1273.304	n/a	WORD	636652	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	MUSTARD	935	n/a	n/a	0	0	0
1275.854	n/a	WORD	637927	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	MOP	916	n/a	n/a	0	0	0
1278.542	n/a	WORD	639271	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	TILE	1468	n/a	n/a	0	0	0
1281.328	n/a	WORD	640664	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	PEPPER	1047	n/a	n/a	0	0	0
1284.112	n/a	WORD	642056	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	RIVER	1194	n/a	n/a	0	0	0
1286.914	n/a	WORD	643457	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1289.432	n/a	WORD	644716	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	TOASTER	1472	n/a	n/a	0	0	0
1292.002	n/a	WORD	646001	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	SLIME	1327	n/a	n/a	0	0	0
1293.62	n/a	START	646810	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1294.804	n/a	DISTRACTOR	647402	n/a	LTP236	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1294.82	n/a	PROB	647410	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	9	8	1	2	5
