mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
118753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	BRACES	164	n/a	n/a	0	0	0
121394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	CANAL	226	n/a	n/a	0	0	0
124019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	GAVEL	627	n/a	n/a	0	0	0
126577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	BEEF	113	n/a	n/a	0	0	0
129102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	MEAT	883	n/a	n/a	0	0	0
131711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	RABBIT	1152	n/a	n/a	0	0	0
133316	START	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
134192	DISTRACTOR	n/a	LTP360	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
134202	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	13	5	7	1
135825	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	15	5	7	3
137078	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	15	3	3	9
139118	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	17	6	7	4
141509	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	12	8	2	2
142462	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	22	8	6	8
144385	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	25	8	8	9
147562	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	19	3	8	8
149970	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	19	9	1	9
151040	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	15	6	3	6
152729	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	10	2	2	6
154066	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	15	9	2	4
156045	STOP	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
159168	REC_START	n/a	LTP360	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
160070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	WARDROBE	1587	n/a	n/a	0	0	0
161470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	CLOUD	328	n/a	n/a	0	0	0
164076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	EAGLE	512	n/a	n/a	0	0	0
165746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	CANAL	226	n/a	n/a	0	0	0
167468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	GAVEL	627	n/a	n/a	0	0	0
168941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	SKIRT	1319	n/a	n/a	0	0	0
170873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	LEG	809	n/a	n/a	0	0	0
175017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	TART	1436	n/a	n/a	0	0	0
179377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	SWAMP	1416	n/a	n/a	0	0	0
185744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	DEER	444	n/a	n/a	0	0	0
249609	DISTRACTOR	n/a	LTP360	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
249609	START	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
249626	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	17	6	6	5
251967	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	14	5	2	7
255561	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	21	8	9	5
257686	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	14	1	8	5
259759	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	24	8	7	7
262752	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	13	4	2	7
264742	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	12	3	6	3
266965	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	9	2	1	6
268336	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	11	5	4	2
270058	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	14	2	6	6
271798	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	13	5	1	7
272944	STOP	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
274523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	WAGON	1578	n/a	n/a	0	0	0
277215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	DOUGHNUT	490	n/a	n/a	0	0	0
279858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	SPONGE	1355	n/a	n/a	0	0	0
282499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	BROOK	177	n/a	n/a	0	0	0
285157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	TOMBSTONE	1478	n/a	n/a	0	0	0
287599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	FRAGRANCE	599	n/a	n/a	0	0	0
290341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	SHOVEL	1295	n/a	n/a	0	0	0
292766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	BUNNY	198	n/a	n/a	0	0	0
295508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	CHIPMUNK	304	n/a	n/a	0	0	0
298116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	BRANCH	168	n/a	n/a	0	0	0
300809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	CARROT	249	n/a	n/a	0	0	0
303433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	TURTLE	1522	n/a	n/a	0	0	0
305941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	TORTOISE	1486	n/a	n/a	0	0	0
308583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	BACKBONE	66	n/a	n/a	0	0	0
311342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	WASHER	1592	n/a	n/a	0	0	0
313801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	PISTON	1076	n/a	n/a	0	0	0
316442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	STOVE	1388	n/a	n/a	0	0	0
319201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	SKILLET	1317	n/a	n/a	0	0	0
321642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	ROOSTER	1209	n/a	n/a	0	0	0
324418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	JUGGLER	763	n/a	n/a	0	0	0
327160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	CASKET	255	n/a	n/a	0	0	0
329820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	ORCHID	982	n/a	n/a	0	0	0
332243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	KNAPSACK	783	n/a	n/a	0	0	0
334719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	BRAKE	166	n/a	n/a	0	0	0
336323	START	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
337240	DISTRACTOR	n/a	LTP360	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
337243	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	12	1	8	3
339116	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	13	4	7	2
340955	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	6	4	1	1
342226	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	17	3	8	6
344802	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	16	7	8	1
346573	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	20	8	3	9
348798	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	8	2	3	3
350268	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	14	7	5	2
351691	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	18	9	6	3
354532	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	24	9	8	7
358261	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	13	8	4	1
359371	STOP	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
362107	REC_START	n/a	LTP360	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
363165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	CASKET	255	n/a	n/a	0	0	0
364692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	JUGGLER	763	n/a	n/a	0	0	0
452550	DISTRACTOR	n/a	LTP360	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
452550	START	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
452566	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	19	8	6	5
454456	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	9	1	7	1
455643	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	16	7	5	4
458519	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	13	7	4	2
460777	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	18	2	7	9
462515	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	17	7	6	4
463837	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	18	4	8	6
465660	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	19	9	7	3
467063	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	13	4	5	4
469857	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	20	9	8	3
474203	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	14	8	1	5
476318	STOP	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
477581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	THRONE	1461	n/a	n/a	0	0	0
480323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	LILY	821	n/a	n/a	0	0	0
482748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	FLESH	579	n/a	n/a	0	0	0
485255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	DRAGON	492	n/a	n/a	0	0	0
487931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	DRILL	497	n/a	n/a	0	0	0
490389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	TROMBONE	1508	n/a	n/a	0	0	0
492814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	CRITIC	410	n/a	n/a	0	0	0
495589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	FIREMAN	569	n/a	n/a	0	0	0
498314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	POISON	1096	n/a	n/a	0	0	0
500940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	SNAKE	1333	n/a	n/a	0	0	0
503498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	SALMON	1227	n/a	n/a	0	0	0
506123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	BLOUSE	139	n/a	n/a	0	0	0
508749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	RELISH	1183	n/a	n/a	0	0	0
511173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	RECORD	1176	n/a	n/a	0	0	0
513816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	BLACKBOARD	133	n/a	n/a	0	0	0
516342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	SUMMIT	1405	n/a	n/a	0	0	0
519115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	TILE	1468	n/a	n/a	0	0	0
521691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	LEADER	807	n/a	n/a	0	0	0
524332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	MATCH	878	n/a	n/a	0	0	0
526841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	CREATURE	403	n/a	n/a	0	0	0
529633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	TRIBE	1505	n/a	n/a	0	0	0
532375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	CLOTHES	327	n/a	n/a	0	0	0
535100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	TWEEZERS	1526	n/a	n/a	0	0	0
537608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	TRACTOR	1493	n/a	n/a	0	0	0
539214	START	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
540397	DISTRACTOR	n/a	LTP360	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
540401	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	13	3	3	7
541756	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	11	4	1	6
542810	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	13	8	4	1
544230	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	16	6	4	6
545517	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	18	5	7	6
548193	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	7	1	3	3
549547	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	11	5	5	1
550617	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	14	1	4	9
552156	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	7	1	5	1
553745	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	10	2	7	1
555249	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	17	7	1	9
556971	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	12	3	4	5
559279	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	19	5	5	9
560449	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	1	6	5	8
562105	STOP	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
564998	REC_START	n/a	LTP360	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
566262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	TRIBE	1505	n/a	n/a	0	0	0
567713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	TRACTOR	1493	n/a	n/a	0	0	0
569510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	TWEEZERS	1526	n/a	n/a	0	0	0
571298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	RELISH	1183	n/a	n/a	0	0	0
572959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	THRONE	1461	n/a	n/a	0	0	0
574463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	LILY	821	n/a	n/a	0	0	0
578381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	BLACKBOARD	133	n/a	n/a	0	0	0
655440	DISTRACTOR	n/a	LTP360	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
655440	START	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
655457	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	13	4	3	6
656895	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	16	6	9	1
658149	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	14	4	8	2
659655	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	20	7	6	7
662011	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	12	4	2	6
663617	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	15	8	3	4
666108	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	16	8	1	7
668282	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	23	7	8	8
670807	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	20	8	6	6
672261	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	22	8	9	5
674953	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	13	7	3	3
675973	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	16	9	1	6
677043	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	15	5	8	2
678380	STOP	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
680571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	GIFT	635	n/a	n/a	0	0	0
683213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	BOX	159	n/a	n/a	0	0	0
685839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	HIGHWAY	707	n/a	n/a	0	0	0
688530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	VAGRANT	1544	n/a	n/a	0	0	0
691106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	PRINCESS	1125	n/a	n/a	0	0	0
693799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	MARINE	869	n/a	n/a	0	0	0
696473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	EUROPE	541	n/a	n/a	0	0	0
699081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	SPOUSE	1358	n/a	n/a	0	0	0
701539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	MUMMY	932	n/a	n/a	0	0	0
704332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	SHORTCAKE	1292	n/a	n/a	0	0	0
706791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	FRUIT	610	n/a	n/a	0	0	0
709515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	POLICE	1098	n/a	n/a	0	0	0
712257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	AWARD	63	n/a	n/a	0	0	0
714750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	GIRL	637	n/a	n/a	0	0	0
717424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	PRINCE	1124	n/a	n/a	0	0	0
720116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	SHRUB	1299	n/a	n/a	0	0	0
722541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	CORAL	378	n/a	n/a	0	0	0
725132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	COURSE	390	n/a	n/a	0	0	0
727708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	COUSIN	392	n/a	n/a	0	0	0
730516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	AGENT	10	n/a	n/a	0	0	0
733158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	CHAUFFEUR	283	n/a	n/a	0	0	0
735684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	COMET	353	n/a	n/a	0	0	0
738108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	CRATER	400	n/a	n/a	0	0	0
740834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	ASIA	46	n/a	n/a	0	0	0
742439	START	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
743308	DISTRACTOR	n/a	LTP360	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
743325	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	7	15	2	8	5
744947	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	7	9	2	2	5
746670	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	7	16	6	6	4
748123	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	7	10	4	2	4
749813	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	7	15	2	6	7
752856	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	7	15	6	5	4
754360	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	7	21	9	7	5
756919	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	7	9	1	2	6
758323	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	7	15	4	9	2
760647	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	7	11	1	4	6
761685	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	7	19	8	7	4
764991	STOP	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
768256	REC_START	n/a	LTP360	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
770043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	PRINCESS	1125	n/a	n/a	0	0	0
772083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	SHRUB	1299	n/a	n/a	0	0	0
773772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	PRINCE	1124	n/a	n/a	0	0	0
775450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	GIRL	637	n/a	n/a	0	0	0
815892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	EUROPE	541	n/a	n/a	0	0	0
858683	DISTRACTOR	n/a	LTP360	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
858683	START	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
858699	PROB	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	8	19	2	8	9
