mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
729047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	4	MONEY	908	n/a	n/a	0	0	0
729843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	4	SLIME	1327	n/a	n/a	0	0	0
736695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	4	CHAMPAGNE	278	n/a	n/a	0	0	0
805068	DISTRACTOR	n/a	LTP296	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
805068	START	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
805086	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	6	13	9	2	2
806703	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	6	17	9	6	2
808071	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	6	22	4	9	9
809773	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	6	21	6	5	7
811391	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	6	13	8	4	1
812990	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	6	23	9	9	5
815578	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	6	9	4	3	2
816879	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	6	21	7	8	6
818963	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	6	10	2	7	1
820766	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	6	14	4	6	4
822415	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	6	15	5	9	1
824133	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	6	7	2	1	4
825902	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	6	23	7	7	9
827973	STOP	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
830088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	QUEEN	1149	n/a	n/a	0	0	0
832626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	CHAUFFEUR	283	n/a	n/a	0	0	0
835443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	LIGHTNING	820	n/a	n/a	0	0	0
838062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	COOKBOOK	373	n/a	n/a	0	0	0
840566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	SNAIL	1332	n/a	n/a	0	0	0
843166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	CANDY	230	n/a	n/a	0	0	0
845736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	STAMP	1370	n/a	n/a	0	0	0
848204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	BOX	159	n/a	n/a	0	0	0
850740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	TURTLE	1522	n/a	n/a	0	0	0
853441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	CAMEL	223	n/a	n/a	0	0	0
855960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	WOMAN	1620	n/a	n/a	0	0	0
858395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	COMPASS	358	n/a	n/a	0	0	0
861164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	PLAZA	1088	n/a	n/a	0	0	0
863901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	SILK	1307	n/a	n/a	0	0	0
866469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	VELVET	1555	n/a	n/a	0	0	0
868937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	ORCHID	982	n/a	n/a	0	0	0
871556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	OYSTER	995	n/a	n/a	0	0	0
874260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	CONTRACT	368	n/a	n/a	0	0	0
876993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	PEANUT	1032	n/a	n/a	0	0	0
879733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	MUFFIN	929	n/a	n/a	0	0	0
882234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	ITEM	746	n/a	n/a	0	0	0
884687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	FLOWER	584	n/a	n/a	0	0	0
887152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	CLAM	315	n/a	n/a	0	0	0
889954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	KIDNEY	776	n/a	n/a	0	0	0
891560	START	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892389	DISTRACTOR	n/a	LTP296	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
892406	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	7	8	4	1	2
894373	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	7	11	1	4	6
896459	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	7	23	9	8	5
897793	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	7	15	7	3	5
899226	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	7	15	8	4	3
900763	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	7	14	6	7	1
902096	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	7	27	9	9	9
903380	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	7	22	9	9	4
905164	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	7	16	5	8	3
907316	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	7	14	8	2	4
909251	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	7	16	8	1	7
910654	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	7	9	3	5	1
911838	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	7	21	8	7	6
913372	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	7	12	2	1	9
914705	STOP	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917359	REC_START	n/a	LTP296	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
918123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	QUEEN	1149	n/a	n/a	0	0	0
921171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	OYSTER	995	n/a	n/a	0	0	0
924465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	ORCHID	982	n/a	n/a	0	0	0
925253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	FLOWER	584	n/a	n/a	0	0	0
926826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	CANDY	230	n/a	n/a	0	0	0
928544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	BOX	159	n/a	n/a	0	0	0
935733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	PECAN	1036	n/a	n/a	0	0	0
940578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	CLAM	315	n/a	n/a	0	0	0
946997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	LADY	794	n/a	n/a	0	0	0
950422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	CHAUFFEUR	283	n/a	n/a	0	0	0
952954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	VELVET	1555	n/a	n/a	0	0	0
977989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	5	KIDNEY	776	n/a	n/a	0	0	0
1007783	DISTRACTOR	n/a	LTP296	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1007783	START	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1007798	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	8	16	4	4	8
1009617	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	8	6	3	2	1
1010517	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	8	14	4	2	8
1011952	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	8	10	4	5	1
1013052	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	8	14	2	7	5
1014836	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	8	19	8	3	8
1016321	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	8	24	8	8	8
1017389	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	8	15	8	4	3
1018490	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	8	17	3	9	5
1020204	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	8	11	3	4	4
1021794	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	8	18	4	8	6
1023261	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	8	7	1	3	3
1024780	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	8	17	9	3	5
1026193	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	8	15	9	4	2
1028094	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	8	11	1	3	7
1029461	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	8	21	3	9	9
1031053	STOP	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1032981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	PICNIC	1060	n/a	n/a	0	0	0
1035434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	PASTRY	1022	n/a	n/a	0	0	0
1037873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	BUNNY	198	n/a	n/a	0	0	0
1040489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	DASHBOARD	441	n/a	n/a	0	0	0
1042991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	SLOPE	1328	n/a	n/a	0	0	0
1045511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	MARROW	872	n/a	n/a	0	0	0
1048262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	BODY	145	n/a	n/a	0	0	0
1050931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	NURSE	963	n/a	n/a	0	0	0
1053567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	PATIENT	1024	n/a	n/a	0	0	0
1056052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	MAILBOX	857	n/a	n/a	0	0	0
1058773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	ICEBERG	731	n/a	n/a	0	0	0
1061339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	BACKBONE	66	n/a	n/a	0	0	0
1064026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	RUST	1219	n/a	n/a	0	0	0
1066679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	AIRPLANE	12	n/a	n/a	0	0	0
1069380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	CLIMBER	323	n/a	n/a	0	0	0
1071983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	FREEZER	604	n/a	n/a	0	0	0
1074520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	WIFE	1609	n/a	n/a	0	0	0
1076970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	KNAPSACK	783	n/a	n/a	0	0	0
1079489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	MOTOR	922	n/a	n/a	0	0	0
1082158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	GHETTO	633	n/a	n/a	0	0	0
1084711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	COCKTAIL	338	n/a	n/a	0	0	0
1087496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	PRIMATE	1123	n/a	n/a	0	0	0
1090131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	GAVEL	627	n/a	n/a	0	0	0
1092584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	COD	340	n/a	n/a	0	0	0
1094202	START	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095276	DISTRACTOR	n/a	LTP296	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1095285	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	9	20	7	8	5
1096686	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	9	18	5	8	5
1098403	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	9	22	6	9	7
1099906	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	9	16	9	6	1
1101940	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	9	14	7	1	6
1103741	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	9	11	6	1	4
1105159	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	9	8	2	2	4
1106894	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	9	14	9	2	6
1108647	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	9	15	8	4	3
1110697	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	9	16	2	8	6
1112113	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	9	20	7	8	5
1113917	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	9	13	4	5	4
1115617	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	9	17	2	8	7
1118072	STOP	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120070	REC_START	n/a	LTP296	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1120740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	COD	340	n/a	n/a	0	0	0
1121825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	WIFE	1609	n/a	n/a	0	0	0
1123692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	PICNIC	1060	n/a	n/a	0	0	0
1124776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	PASTRY	1022	n/a	n/a	0	0	0
1133915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	6	GHETTO	633	n/a	n/a	0	0	0
1210510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	POSTAGE	1113	n/a	n/a	0	0	0
1213062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	FEMALE	559	n/a	n/a	0	0	0
1215816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	MAMMAL	861	n/a	n/a	0	0	0
1218594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	PASTA	1021	n/a	n/a	0	0	0
1221185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	TERMITE	1451	n/a	n/a	0	0	0
1223749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	COCOON	339	n/a	n/a	0	0	0
1226323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	MARS	873	n/a	n/a	0	0	0
1228760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	ULCER	1533	n/a	n/a	0	0	0
1231506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	HOOK	715	n/a	n/a	0	0	0
1233996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	SEAFOOD	1260	n/a	n/a	0	0	0
1236711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	TRACTOR	1493	n/a	n/a	0	0	0
1239362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	THREAD	1460	n/a	n/a	0	0	0
1241898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	CATTLE	261	n/a	n/a	0	0	0
1244551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	ZEBRA	1635	n/a	n/a	0	0	0
1247052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	BEAVER	109	n/a	n/a	0	0	0
1249471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	FOREST	593	n/a	n/a	0	0	0
1252240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	COOK	372	n/a	n/a	0	0	0
1254947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	PACKAGE	997	n/a	n/a	0	0	0
1257745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	LETTUCE	814	n/a	n/a	0	0	0
1260363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	SIDEWALK	1303	n/a	n/a	0	0	0
1262799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	HIGHWAY	707	n/a	n/a	0	0	0
1265468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	PIMPLE	1071	n/a	n/a	0	0	0
1267919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	TART	1436	n/a	n/a	0	0	0
1270406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	TROUT	1511	n/a	n/a	0	0	0
1272024	START	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1272873	DISTRACTOR	n/a	LTP296	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1272878	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	10	16	7	8	1
1274209	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	10	18	6	8	4
1275543	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	10	17	2	8	7
1276644	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	10	169	9	2	8
1278196	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	10	14	1	7	6
1280248	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	10	16	4	6	6
1282214	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	10	11	1	2	8
1283817	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	10	12	1	3	8
1285467	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	10	10	2	7	1
1286671	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	10	11	6	1	4
1288090	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	10	18	2	9	7
1290806	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	10	18	7	3	8
1291993	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	10	15	4	6	5
1296023	STOP	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1297932	REC_START	n/a	LTP296	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1298469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	MAMMAL	861	n/a	n/a	0	0	0
1299129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	CATTLE	261	n/a	n/a	0	0	0
1300717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	SEAFOOD	1260	n/a	n/a	0	0	0
1301569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	BEAVER	109	n/a	n/a	0	0	0
1302930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	TROUT	1511	n/a	n/a	0	0	0
1306066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	WIFE	1609	n/a	n/a	0	0	0
1354309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	7	POSTAGE	1113	n/a	n/a	0	0	0
1388354	DISTRACTOR	n/a	LTP296	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1388354	START	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1388369	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	11	17	9	1	7
1390673	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	11	9	4	4	1
1391939	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	11	15	3	3	9
1393322	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	11	11	1	4	6
1394742	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	11	14	6	5	3
1396208	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	11	11	1	8	2
1401530	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	11	18	6	7	5
1403013	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	11	16	2	8	6
1404865	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	11	15	5	6	4
1406132	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	11	20	3	9	8
1407768	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	11	22	7	8	7
1410119	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	11	16	1	7	8
1411196	STOP	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1413323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	DRIVER	499	n/a	n/a	0	0	0
1415743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	PORTRAIT	1111	n/a	n/a	0	0	0
1418311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	BROTHER	179	n/a	n/a	0	0	0
1420821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	COLLEGE	346	n/a	n/a	0	0	0
1423565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	ICING	732	n/a	n/a	0	0	0
1426091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	DINER	467	n/a	n/a	0	0	0
1428536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	DIVER	476	n/a	n/a	0	0	0
1430987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	NOTEBOOK	959	n/a	n/a	0	0	0
1433648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	LAVA	804	n/a	n/a	0	0	0
1436175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	STONE	1385	n/a	n/a	0	0	0
1438811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	PUDDLE	1140	n/a	n/a	0	0	0
1441337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	PAPER	1011	n/a	n/a	0	0	0
1443973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	WASP	1593	n/a	n/a	0	0	0
1446518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	BLACKBOARD	133	n/a	n/a	0	0	0
1448951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	SUMMIT	1405	n/a	n/a	0	0	0
1451614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	DENTIST	447	n/a	n/a	0	0	0
1454156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	KETCHUP	771	n/a	n/a	0	0	0
1456752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	MUSTARD	935	n/a	n/a	0	0	0
1459236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	LADDER	793	n/a	n/a	0	0	0
1461955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	REPORT	1184	n/a	n/a	0	0	0
1464414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	JUNGLE	764	n/a	n/a	0	0	0
1467143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	PALACE	1006	n/a	n/a	0	0	0
1469702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	PRINCE	1124	n/a	n/a	0	0	0
1472398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	ISLAND	745	n/a	n/a	0	0	0
1474006	START	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1475203	DISTRACTOR	n/a	LTP296	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1475216	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	12	18	9	2	7
1476806	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	12	22	9	7	6
1478576	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	12	13	1	9	3
1479576	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	12	14	7	3	4
1480727	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	12	12	1	8	3
1482395	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	12	19	5	8	6
1484379	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	12	13	3	9	1
1486649	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	12	20	8	6	6
1488266	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	12	21	5	9	7
1490017	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	12	12	2	7	3
