mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
867169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	6	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
868197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	6	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
869314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	6	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
870941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	6	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
873908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	6	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
874931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	6	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
876109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	6	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
877196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	6	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
878543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	6	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
890810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	6	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
897974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	6	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
899076	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948010	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	POCKETBOOK	1094	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
952085	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
956267	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
960207	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	PORTRAIT	1111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
964264	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
968279	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
972119	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
976085	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
979924	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
984099	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
988122	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
991945	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
996128	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1000168	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1004366	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1008465	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	TOASTER	1472	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1014163	REC_START	n/a	LTP125	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1016034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1016777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
1017694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1018817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1019715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a
1020628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
1021501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
1022678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
1023726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
1041206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1051493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	7	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1092776	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096824	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100681	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104805	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108646	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112570	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116393	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120225	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124407	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128581	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132538	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136553	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140742	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144699	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148731	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152705	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158612	REC_START	n/a	LTP125	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	8	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238292	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	9	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1242457	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	9	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246606	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	9	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250421	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	9	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254436	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	9	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1258518	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	9	1	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262625	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	9	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1266540	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	9	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1270605	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	9	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1274736	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	9	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278918	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	9	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282825	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	9	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286874	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	9	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1290939	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	9	1	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1294971	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	9	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1298886	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	9	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1304636	REC_START	n/a	LTP125	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	9	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
1306801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	9	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1307809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	9	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1308871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	9	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1310123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	9	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1311331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	9	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1341068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	9	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
1384273	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1388222	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1392362	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	VASE	1549	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1396461	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1400484	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	DRINK	498	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1404425	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1408498	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1412414	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1416304	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1420386	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1424368	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1428258	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	FLOOR	581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1432206	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1436088	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1440087	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1444152	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1450033	REC_START	n/a	LTP125	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1452048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
1454901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
1455637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1456348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1457037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1457985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1465956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
1474123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1488984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1501191	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1502577	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503577	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504517	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507347	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508347	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509347	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510347	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511347	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512347	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514022	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515022	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516022	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517022	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529455	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1533646	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1537743	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1541593	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	CEMETERY	269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1545790	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1549805	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	BARK	87	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1553829	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1557728	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1561569	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1565401	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1569216	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1573415	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1577538	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1581570	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1585768	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1589683	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1595599	REC_START	n/a	LTP125	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1597315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1598293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	n/a	NIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1601560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1613723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
1619329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1639694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	11	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
