onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
937.784	n/a	REC_WORD	468892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	5	1	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
938.466	n/a	REC_WORD	469233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	5	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
939.538	n/a	REC_WORD	469769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	5	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941.82	n/a	REC_WORD	470910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	5	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
942.592	n/a	REC_WORD	471296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	5	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
945.336	n/a	REC_WORD	472668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	5	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
947.366	n/a	REC_WORD	473683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	5	1	PORCH	1106	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
967.202	n/a	REC_WORD	483601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	5	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971.972	n/a	REC_WORD	485986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	5	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
983.764	n/a	REC_WORD	491882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	5	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.75	n/a	REC_WORD	496375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	5	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.024	n/a	REC_WORD	497512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	5	1	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028.922	n/a	WORD	514461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032.834	n/a	WORD	516417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036.71	n/a	WORD	518355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040.938	n/a	WORD	520469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044.882	n/a	WORD	522441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048.742	n/a	WORD	524371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052.886	n/a	WORD	526443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056.83	n/a	WORD	528415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060.808	n/a	WORD	530404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064.852	n/a	WORD	532426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068.98	n/a	WORD	534490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073.122	n/a	WORD	536561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076.984	n/a	WORD	538492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080.878	n/a	WORD	540439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084.938	n/a	WORD	542469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088.782	n/a	WORD	544391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094.774	n/a	REC_START	547387	n/a	LTP248	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.014	n/a	REC_WORD	547507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.922	n/a	REC_WORD	547961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.8	n/a	REC_WORD	548400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.346	n/a	REC_WORD	549173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.812	n/a	REC_WORD	549906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.234	n/a	REC_WORD	550617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102.252	n/a	REC_WORD	551126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103.768	n/a	REC_WORD	551884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.652	n/a	REC_WORD	552326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.28	n/a	REC_WORD	553140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.194	n/a	REC_WORD	554097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.182	n/a	REC_WORD	554591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110.51	n/a	REC_WORD	555255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.414	n/a	REC_WORD	556207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.356	n/a	REC_WORD	557178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	DEODORANT	448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.534	n/a	REC_WORD	557767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.576	n/a	REC_WORD	570288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	6	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.258	n/a	WORD	586629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1177.418	n/a	WORD	588709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1181.562	n/a	WORD	590781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1185.458	n/a	WORD	592729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1189.518	n/a	WORD	594759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1193.462	n/a	WORD	596731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1197.356	n/a	WORD	598678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1201.316	n/a	WORD	600658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	KNUCKLE	789	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1205.394	n/a	WORD	602697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1209.304	n/a	WORD	604652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	POET	1095	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1213.232	n/a	WORD	606616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1217.426	n/a	WORD	608713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1221.27	n/a	WORD	610635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1225.414	n/a	WORD	612707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	FINGER	567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1229.258	n/a	WORD	614629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	BRAKE	166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1233.436	n/a	WORD	616718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239.328	n/a	REC_START	619664	n/a	LTP248	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.328	n/a	REC_WORD	619664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.226	n/a	REC_WORD	620113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.278	n/a	REC_WORD	620639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	n/a	SWEAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.242	n/a	REC_WORD	623121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.07	n/a	REC_WORD	623535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.42	n/a	REC_WORD	625710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.158	n/a	REC_WORD	629579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.3	n/a	REC_WORD	631150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.488	n/a	REC_WORD	631744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.548	n/a	REC_WORD	632774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.04	n/a	REC_WORD	633520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.83	n/a	REC_WORD	638915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.058	n/a	REC_WORD	640529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	7	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.376	n/a	WORD	659188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.354	n/a	WORD	661177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.282	n/a	WORD	663141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.41	n/a	WORD	665205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334.404	n/a	WORD	667202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338.414	n/a	WORD	669207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342.608	n/a	WORD	671304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346.552	n/a	WORD	673276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350.63	n/a	WORD	675315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.474	n/a	WORD	677237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.384	n/a	WORD	679192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.296	n/a	WORD	681148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.19	n/a	WORD	683095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.234	n/a	WORD	685117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.144	n/a	WORD	687072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378.304	n/a	WORD	689152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.18	n/a	REC_START	692090	n/a	LTP248	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.414	n/a	REC_WORD	692207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.998	n/a	REC_WORD	692499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.9	n/a	REC_WORD	692950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.022	n/a	REC_WORD	693511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.364	n/a	REC_WORD	694182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.926	n/a	REC_WORD	694963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.068	n/a	REC_WORD	695534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.084	n/a	REC_WORD	696542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.406	n/a	REC_WORD	697203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.528	n/a	REC_WORD	697764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.89	n/a	REC_WORD	698445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.816	n/a	REC_WORD	715908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.07	n/a	REC_WORD	721535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.134	n/a	REC_WORD	722067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.992	n/a	REC_WORD	724496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.806	n/a	REC_WORD	724903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	8	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.594	n/a	WORD	732297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	NOSE	957	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1468.688	n/a	WORD	734344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1472.648	n/a	WORD	736324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1476.576	n/a	WORD	738288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1480.754	n/a	WORD	740377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1484.68	n/a	WORD	742340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1488.774	n/a	WORD	744387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492.986	n/a	WORD	746493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1496.98	n/a	WORD	748490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	SCULPTURE	1258	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1500.008	n/a	SLOW_MSG	750004	n/a	LTP248	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.72	n/a	WORD	751360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1506.898	n/a	WORD	753449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1511.008	n/a	WORD	755504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	PIZZA	1079	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514.952	n/a	WORD	757476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	GRAVEL	659	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519.046	n/a	WORD	759523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1523.224	n/a	WORD	761612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1527.184	n/a	WORD	763592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1533.11	n/a	REC_START	766555	n/a	LTP248	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.058	n/a	REC_WORD	767029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.462	n/a	REC_WORD	767231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	n/a	STATIONARY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.344	n/a	REC_WORD	767672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.934	n/a	REC_WORD	767967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.612	n/a	REC_WORD	768306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.42	n/a	REC_WORD	768710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.264	n/a	REC_WORD	769632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.698	n/a	REC_WORD	772349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.942	n/a	REC_WORD	777971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
