mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
145955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	1	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
149782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	1	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
153843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	1	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
157970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	1	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
162048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	1	1	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
165875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	1	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
171750	REC_START	n/a	LTP253	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
172782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	1	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
173809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	1	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
175085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	1	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
175985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	1	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
177156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	1	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
178192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	1	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
179268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	1	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
180338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	1	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
182276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	1	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
185720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	1	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
206233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	1	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
260883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	2	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
264977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	2	0	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
268954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	2	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
273132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	2	0	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
277342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	2	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
281502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	2	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
285513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	2	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
289606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	2	1	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
293718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	2	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
297861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	2	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
301739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	2	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
305700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	2	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
309559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	2	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
313771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	2	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
317715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	2	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
321875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	2	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
327867	REC_START	n/a	LTP253	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
329026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	2	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
329937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	2	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
331867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	2	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
333102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	2	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
333710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	2	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
339148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	2	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
419929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
424040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
428067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
432094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
435972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
440016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
444043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
447904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
451765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
455608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
459503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
463663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
467590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
471718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
475945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
479923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
485715	REC_START	n/a	LTP253	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
486906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
487563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
488952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
489822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
491152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
492081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
493326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
495830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
500801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
502026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
504441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	3	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
583185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	4	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
587029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	4	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
591157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	4	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
595284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	4	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
599478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	4	1	WORLD	1622	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
603687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	4	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
607614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	4	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
611809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	4	1	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
615870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	4	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
619980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	4	1	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
624091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	4	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
628268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	4	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
632445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	4	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
636539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	4	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
640433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	4	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
644477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	4	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
650136	REC_START	n/a	LTP253	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
651359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	4	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
652219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	4	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
653022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	4	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
653889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	4	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
655117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	4	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
656340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	4	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
746673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
750667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
754561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
758706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
762551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
766378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
770489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	1	HIKER	708	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
774632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
778760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
782603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	0	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
786680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
790725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
794668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
798846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
802957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	1	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
807084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
812909	REC_START	n/a	LTP253	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
815253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
816787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	0	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
817919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
832669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
867106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
871561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	5	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
908882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	6	0	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
913076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	6	0	BOMB	147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
917170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	6	0	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
921214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	6	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
925108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	6	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
928985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	6	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
932979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	6	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
936940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	6	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
941017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	6	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
944978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	6	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
948872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	6	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
952983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	6	0	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
956977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	6	1	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
960988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	6	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
965098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	6	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
969159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	6	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
974834	REC_START	n/a	LTP253	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	6	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
976852	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	6	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
978494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	6	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
981194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	6	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
