mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
968832	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972804	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	-1	CEMETERY	269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976906	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	-1	CONVICT	371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981110	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	-1	PLANE	1081	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985005	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989075	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	-1	WIDOW	1608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992929	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997091	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000928	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004749	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008894	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012864	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017034	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020880	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025008	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030927	REC_START	n/a	LTP070	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	-1	BULB	192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	7	n/a	DOCTRINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122752	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	1	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1126773	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1130943	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1135013	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1139175	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	0	GIRL	637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1143328	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	0	HOUND	724	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1147523	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	0	WINE	1613	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1150545	SLOW_MSG	n/a	LTP070	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153158	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1156979	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1160891	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	1	PATROL	1027	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1163912	SLOW_MSG	n/a	LTP070	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166310	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	1	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1170521	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	0	CHAMPAGNE	278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1174425	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	0	TUBE	1516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1178579	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	0	OVAL	990	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1182765	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	0	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1186911	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1192771	REC_START	n/a	LTP070	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	0	OVAL	990	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	0	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	8	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274458	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1278370	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1282207	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1286186	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1290157	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1294135	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1298172	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1302043	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1305888	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	PARSLEY	1016	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1309900	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1313762	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1317957	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1322127	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1326181	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1330051	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1334138	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1340174	REC_START	n/a	LTP070	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	9	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421869	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1425799	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	RULER	1216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1429777	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1433680	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1437626	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1441463	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1445467	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	PRISON	1127	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1449595	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1453549	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	AMBULANCE	19	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1457552	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1461464	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1465485	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1469463	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	SIREN	1310	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1473401	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1477321	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1481308	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1487085	REC_START	n/a	LTP070	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	10	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566716	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1570579	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1574540	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1578711	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1582807	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1586893	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1591046	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1595100	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1599137	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1603099	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1607302	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1611397	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1615434	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1619413	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1623408	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1627603	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	ESCALATOR	539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1633264	REC_START	n/a	LTP070	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	ESCALATOR	539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712479	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	HORIZON	717	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1716483	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1720462	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1724324	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1728153	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1732115	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1736318	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1740238	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1744059	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1747979	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1751883	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1756078	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1760165	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1764344	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1768331	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1772442	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1778344	REC_START	n/a	LTP070	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
