onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
297.034	n/a	WORD	148517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
301.232	n/a	WORD	150616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
305.398	n/a	WORD	152699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
309.592	n/a	WORD	154796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
313.574	n/a	WORD	156787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	1	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
317.712	n/a	WORD	158856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
321.86	n/a	WORD	160930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
327.852	n/a	REC_START	163926	n/a	LTP253	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
329.74	n/a	REC_WORD	164870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
330.7	n/a	REC_WORD	165350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
331.774	n/a	REC_WORD	165887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
332.506	n/a	REC_WORD	166253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
333.976	n/a	REC_WORD	166988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
335.42	n/a	REC_WORD	167710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
336.83	n/a	REC_WORD	168415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
338.294	n/a	REC_WORD	169147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
339.052	n/a	REC_WORD_VV	169526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
340.954	n/a	REC_WORD	170477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
342.004	n/a	REC_WORD	171002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
343.776	n/a	REC_WORD	171888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
345.05	n/a	REC_WORD	172525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
346.166	n/a	REC_WORD	173083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
347.682	n/a	REC_WORD	173841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
348.542	n/a	REC_WORD	174271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
351.136	n/a	REC_WORD	175568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
352.404	n/a	REC_WORD	176202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
410.494	n/a	WORD	205247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
414.476	n/a	WORD	207238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
418.574	n/a	WORD	209287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
422.412	n/a	WORD	211206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
426.428	n/a	WORD	213214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
430.51	n/a	WORD	215255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
434.374	n/a	WORD	217187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
438.256	n/a	WORD	219128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
442.356	n/a	WORD	221178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
446.572	n/a	WORD	223286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
450.764	n/a	WORD	225382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
454.596	n/a	WORD	227298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
458.45	n/a	WORD	229225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
462.408	n/a	WORD	231204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
466.246	n/a	WORD	233123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
470.172	n/a	WORD	235086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	LUNG	850	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
475.9	n/a	REC_START	237950	n/a	LTP253	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
476.876	n/a	REC_WORD	238438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
477.412	n/a	REC_WORD	238706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
478.39	n/a	REC_WORD	239195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
479.702	n/a	REC_WORD	239851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
482.2	n/a	REC_WORD	241100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
483.332	n/a	REC_WORD	241666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
484.174	n/a	REC_WORD	242087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
484.824	n/a	REC_WORD	242412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
485.602	n/a	REC_WORD	242801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
487.386	n/a	REC_WORD	243693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
488.652	n/a	REC_WORD	244326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
490.056	n/a	REC_WORD	245028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
490.946	n/a	REC_WORD	245473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
491.896	n/a	REC_WORD	245948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
492.612	n/a	REC_WORD	246306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
556.97	n/a	WORD	278485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
560.892	n/a	WORD	280446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
564.956	n/a	WORD	282478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
569.1	n/a	WORD	284550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
573.004	n/a	WORD	286502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
577.172	n/a	WORD	288586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
581.002	n/a	WORD	290501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
585.05	n/a	WORD	292525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
589.016	n/a	WORD	294508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
592.948	n/a	WORD	296474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	PUMPKIN	1142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
596.872	n/a	WORD	298436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
601.096	n/a	WORD	300548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
605.094	n/a	WORD	302547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	HOUND	724	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
609.31	n/a	WORD	304655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
613.392	n/a	WORD	306696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
617.434	n/a	WORD	308717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
623.19	n/a	REC_START	311595	n/a	LTP253	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
624.226	n/a	REC_WORD	312113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
624.51	n/a	REC_WORD	312255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
625.37	n/a	REC_WORD	312685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
625.93	n/a	REC_WORD	312965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
626.812	n/a	REC_WORD	313406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
627.42	n/a	REC_WORD	313710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	HOUND	724	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
628.234	n/a	REC_WORD	314117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
630.212	n/a	REC_WORD	315106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
630.978	n/a	REC_WORD	315489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
631.728	n/a	REC_WORD	315864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
632.578	n/a	REC_WORD	316289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
634.29	n/a	REC_WORD	317145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
635.206	n/a	REC_WORD	317603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
636.396	n/a	REC_WORD	318198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
640.162	n/a	REC_WORD	320081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
686.72	n/a	REC_WORD	343360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
694.858	n/a	REC_WORD	347429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
708.088	n/a	WORD	354044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
712.22	n/a	WORD	356110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
716.252	n/a	WORD	358126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
720.318	n/a	WORD	360159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
724.282	n/a	WORD	362141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
728.282	n/a	WORD	364141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
732.314	n/a	WORD	366157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
736.53	n/a	WORD	368265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
740.488	n/a	WORD	370244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
744.56	n/a	WORD	372280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
748.686	n/a	WORD	374343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
752.574	n/a	WORD	376287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	INN	739	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
756.432	n/a	WORD	378216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
760.42	n/a	WORD	380210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
764.614	n/a	WORD	382307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
768.528	n/a	WORD	384264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
774.508	n/a	REC_START	387254	n/a	LTP253	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.726	n/a	REC_WORD	388363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
777.272	n/a	REC_WORD	388636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
778.054	n/a	REC_WORD	389027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
778.852	n/a	REC_WORD	389426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
780.06	n/a	REC_WORD	390030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
782.346	n/a	REC_WORD	391173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
783.346	n/a	REC_WORD_VV	391673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.224	n/a	REC_WORD	393112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
787.052	n/a	REC_WORD	393526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
788.864	n/a	REC_WORD	394432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
790.982	n/a	REC_WORD	395491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
792.168	n/a	REC_WORD	396084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
795.004	n/a	REC_WORD	397502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
795.746	n/a	REC_WORD	397873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
813.326	n/a	REC_WORD	406663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	n/a	PRACTICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.742	n/a	REC_WORD	407871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
860.848	n/a	WORD	430424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864.752	n/a	WORD	432376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
