onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
277.3193359375	n/a	PROB	567950	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	1	3	1	1	1
278.5703125	n/a	PROB	570512	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	1	15	5	2	8
280.7353515625	n/a	PROB	574946	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	1	20	6	9	5
284.3330078125	n/a	PROB	582314	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	1	17	9	4	4
286.115234375	n/a	PROB	585964	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	1	9	2	1	6
288.51513671875	n/a	STOP	590879	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
289.9140625	n/a	WORD	593744	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	BOYFRIEND	162	n/a	n/a	0	0	0
292.36181640625	n/a	WORD	598757	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	LOVER	846	n/a	n/a	0	0	0
294.89404296875	n/a	WORD	603943	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	WARDROBE	1587	n/a	n/a	0	0	0
297.59375	n/a	WORD	609472	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	LILY	821	n/a	n/a	0	0	0
300.1416015625	n/a	WORD	614690	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	COIN	343	n/a	n/a	0	0	0
302.890625	n/a	WORD	620320	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	FIDDLE	561	n/a	n/a	0	0	0
305.59033203125	n/a	WORD	625849	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	PORK	1108	n/a	n/a	0	0	0
308.0712890625	n/a	WORD	630930	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	FLESH	579	n/a	n/a	0	0	0
310.521484375	n/a	WORD	635948	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	LACE	792	n/a	n/a	0	0	0
313.33544921875	n/a	WORD	641711	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	CLOUD	328	n/a	n/a	0	0	0
316.00146484375	n/a	WORD	647171	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	RECORD	1176	n/a	n/a	0	0	0
318.5673828125	n/a	WORD	652426	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	FLEET	578	n/a	n/a	0	0	0
321.09814453125	n/a	WORD	657609	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	HIGHWAY	707	n/a	n/a	0	0	0
323.6650390625	n/a	WORD	662866	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	GRAVE	658	n/a	n/a	0	0	0
326.31298828125	n/a	WORD	668289	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	FIREMAN	569	n/a	n/a	0	0	0
328.76171875	n/a	WORD	673304	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	SIDEWALK	1303	n/a	n/a	0	0	0
331.544921875	n/a	WORD	679004	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	FINGER	567	n/a	n/a	0	0	0
334.1416015625	n/a	WORD	684322	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	WRIST	1626	n/a	n/a	0	0	0
336.7255859375	n/a	WORD	689614	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	CRAYON	401	n/a	n/a	0	0	0
339.4404296875	n/a	WORD	695174	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	YOLK	1633	n/a	n/a	0	0	0
342.2216796875	n/a	WORD	700870	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	TURKEY	1520	n/a	n/a	0	0	0
345.0205078125	n/a	WORD	706602	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	MISTER	901	n/a	n/a	0	0	0
347.6533203125	n/a	WORD	711994	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	GUARD	667	n/a	n/a	0	0	0
350.435546875	n/a	WORD	717692	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	BISON	131	n/a	n/a	0	0	0
352.05029296875	n/a	START	720999	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
352.900390625	n/a	DISTRACTOR	722740	n/a	LTP338	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
352.91650390625	n/a	PROB	722773	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	2	21	7	9	5
354.94921875	n/a	PROB	726936	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	2	19	9	2	8
358.63232421875	n/a	PROB	734479	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	2	17	3	8	6
360.36328125	n/a	PROB	738024	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	2	13	6	5	2
361.92919921875	n/a	PROB	741231	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	2	14	7	2	5
363.81103515625	n/a	PROB	745085	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	2	19	5	8	6
366.494140625	n/a	PROB	750580	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	2	14	7	1	6
369.32470703125	n/a	PROB	756377	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	2	9	3	3	3
370.7578125	n/a	PROB	759312	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	2	21	7	6	8
373.9228515625	n/a	PROB	765794	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	2	14	6	3	5
375.45068359375	n/a	STOP	768923	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
377.9716796875	n/a	REC_START	774086	n/a	LTP338	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
379.427734375	n/a	REC_WORD	777068	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	BOYFRIEND	162	n/a	n/a	0	0	0
380.57177734375	n/a	REC_WORD	779411	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	LOVER	846	n/a	n/a	0	0	0
383.154296875	n/a	REC_WORD	784700	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	COIN	343	n/a	n/a	0	0	0
384.6396484375	n/a	REC_WORD	787742	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	FLEET	578	n/a	n/a	0	0	0
385.92041015625	n/a	REC_WORD	790365	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	LACE	792	n/a	n/a	0	0	0
387.96337890625	n/a	REC_WORD	794549	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	YOLK	1633	n/a	n/a	0	0	0
389.30322265625	n/a	REC_WORD	797293	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	MISTER	901	n/a	n/a	0	0	0
390.4970703125	n/a	REC_WORD	799738	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	GUARD	667	n/a	n/a	0	0	0
391.68310546875	n/a	REC_WORD	802167	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	BISON	131	n/a	n/a	0	0	0
393.72021484375	n/a	REC_WORD	806339	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	FIREMAN	569	n/a	n/a	0	0	0
394.68798828125	n/a	REC_WORD	808321	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	SIDEWALK	1303	n/a	n/a	0	0	0
395.8173828125	n/a	REC_WORD	810634	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	HIGHWAY	707	n/a	n/a	0	0	0
398.22021484375	n/a	REC_WORD	815555	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	GRAVE	658	n/a	n/a	0	0	0
403.65673828125	n/a	REC_WORD	826689	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	1	LILY	821	n/a	n/a	0	0	0
468.412109375	n/a	WORD	959308	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	JEANS	752	n/a	n/a	0	0	0
471.01025390625	n/a	WORD	964629	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	SHORTS	1293	n/a	n/a	0	0	0
473.69287109375	n/a	WORD	970123	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	ICEBERG	731	n/a	n/a	0	0	0
476.30712890625	n/a	WORD	975477	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	FOREST	593	n/a	n/a	0	0	0
478.85595703125	n/a	WORD	980697	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	VELVET	1555	n/a	n/a	0	0	0
481.337890625	n/a	WORD	985780	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	FREEZER	604	n/a	n/a	0	0	0
484.00390625	n/a	WORD	991240	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	SUSPECT	1415	n/a	n/a	0	0	0
486.6865234375	n/a	WORD	996734	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	PUPIL	1143	n/a	n/a	0	0	0
489.40185546875	n/a	WORD	1002295	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	CAFE	216	n/a	n/a	0	0	0
492.18359375	n/a	WORD	1007992	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	POPCORN	1104	n/a	n/a	0	0	0
494.6826171875	n/a	WORD	1013110	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	OUTDOORS	987	n/a	n/a	0	0	0
497.3134765625	n/a	WORD	1018498	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	PEACH	1031	n/a	n/a	0	0	0
500.12939453125	n/a	WORD	1024265	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	DRINK	498	n/a	n/a	0	0	0
502.662109375	n/a	WORD	1029452	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	ANKLE	24	n/a	n/a	0	0	0
505.29345703125	n/a	WORD	1034841	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	BARREL	91	n/a	n/a	0	0	0
507.9423828125	n/a	WORD	1040266	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	LIGHTNING	820	n/a	n/a	0	0	0
510.47509765625	n/a	WORD	1045453	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	BUNNY	198	n/a	n/a	0	0	0
513.22314453125	n/a	WORD	1051081	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	KETCHUP	771	n/a	n/a	0	0	0
515.68994140625	n/a	WORD	1056133	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	RELISH	1183	n/a	n/a	0	0	0
518.48779296875	n/a	WORD	1061863	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	SEAFOOD	1260	n/a	n/a	0	0	0
521.28564453125	n/a	WORD	1067593	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	VICTIM	1562	n/a	n/a	0	0	0
523.7529296875	n/a	WORD	1072646	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	LAKE	796	n/a	n/a	0	0	0
526.31689453125	n/a	WORD	1077897	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	LIZARD	834	n/a	n/a	0	0	0
528.8154296875	n/a	WORD	1083014	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	ROD	1203	n/a	n/a	0	0	0
530.4326171875	n/a	START	1086326	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
531.36669921875	n/a	DISTRACTOR	1088239	n/a	LTP338	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
531.38037109375	n/a	PROB	1088267	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	3	23	8	8	7
534.279296875	n/a	PROB	1094204	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	3	18	7	5	6
536.37841796875	n/a	PROB	1098503	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	3	10	6	3	1
538.09423828125	n/a	PROB	1102017	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	3	9	1	6	2
540.09326171875	n/a	PROB	1106111	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	3	10	1	7	2
542.22509765625	n/a	PROB	1110477	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	3	17	2	7	8
544.34130859375	n/a	PROB	1114811	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	3	17	6	4	7
545.7080078125	n/a	PROB	1117610	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	3	20	5	9	6
547.90625	n/a	PROB	1122112	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	3	18	3	7	8
549.50732421875	n/a	PROB	1125391	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	3	15	5	5	5
550.7880859375	n/a	PROB	1128014	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	3	20	5	8	7
554.43212890625	n/a	STOP	1135477	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.31982421875	n/a	REC_START	1139343	n/a	LTP338	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
556.921875	n/a	REC_WORD_VV	1140576	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	<>	-1	n/a	n/a	0	0	0
559.48193359375	n/a	REC_WORD	1145819	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	JEANS	752	n/a	n/a	0	0	0
560.14501953125	n/a	REC_WORD	1147177	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	SHORTS	1293	n/a	n/a	0	0	0
561.99072265625	n/a	REC_WORD	1150957	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	ICEBERG	731	n/a	n/a	0	0	0
562.88671875	n/a	REC_WORD	1152792	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	FOREST	593	n/a	n/a	0	0	0
564.20654296875	n/a	REC_WORD	1155495	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	OUTDOORS	987	n/a	n/a	0	0	0
565.396484375	n/a	REC_WORD	1157932	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	ROD	1203	n/a	n/a	0	0	0
566.140625	n/a	REC_WORD	1159456	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	LIZARD	834	n/a	n/a	0	0	0
566.95263671875	n/a	REC_WORD	1161119	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	LAKE	796	n/a	n/a	0	0	0
570.1005859375	n/a	REC_WORD	1167566	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	LIGHTNING	820	n/a	n/a	0	0	0
570.79931640625	n/a	REC_WORD	1168997	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	BARREL	91	n/a	n/a	0	0	0
571.4765625	n/a	REC_WORD	1170384	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	DRINK	498	n/a	n/a	0	0	0
573.1455078125	n/a	REC_WORD	1173802	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	ANKLE	24	n/a	n/a	0	0	0
576.51318359375	n/a	REC_WORD	1180699	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	KETCHUP	771	n/a	n/a	0	0	0
577.00732421875	n/a	REC_WORD	1181711	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	RELISH	1183	n/a	n/a	0	0	0
577.51025390625	n/a	REC_WORD	1182741	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	SEAFOOD	1260	n/a	n/a	0	0	0
580.244140625	n/a	REC_WORD	1188340	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	VICTIM	1562	n/a	n/a	0	0	0
581.38330078125	n/a	REC_WORD	1190673	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	SUSPECT	1415	n/a	n/a	0	0	0
582.18505859375	n/a	REC_WORD	1192315	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	2	PUPIL	1143	n/a	n/a	0	0	0
646.74365234375	n/a	DISTRACTOR	1324531	n/a	LTP338	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
646.74365234375	n/a	START	1324531	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
646.75830078125	n/a	PROB	1324561	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	4	23	6	8	9
649.50830078125	n/a	PROB	1330193	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	4	7	3	2	2
651.45751953125	n/a	PROB	1334185	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	4	15	5	2	8
653.20654296875	n/a	PROB	1337767	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	4	10	2	1	7
654.7880859375	n/a	PROB	1341006	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	4	12	3	7	2
656.17138671875	n/a	PROB	1343839	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	4	11	3	7	1
657.48828125	n/a	PROB	1346536	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	4	6	1	4	1
658.953125	n/a	PROB	1349536	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	4	13	3	3	7
660.736328125	n/a	PROB	1353188	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	4	20	7	6	7
662.3681640625	n/a	PROB	1356530	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	4	16	8	3	5
664.80029296875	n/a	PROB	1361511	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	4	23	8	9	6
667.19921875	n/a	PROB	1366424	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	4	15	4	8	3
670.73974609375	n/a	STOP	1373675	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
671.681640625	n/a	WORD	1375604	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	MILK	895	n/a	n/a	0	0	0
674.2626953125	n/a	WORD	1380890	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	BARLEY	88	n/a	n/a	0	0	0
677.060546875	n/a	WORD	1386620	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	TEACHER	1440	n/a	n/a	0	0	0
679.8427734375	n/a	WORD	1392318	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	DAUGHTER	442	n/a	n/a	0	0	0
682.32568359375	n/a	WORD	1397403	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	LAVA	804	n/a	n/a	0	0	0
684.82470703125	n/a	WORD	1402521	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	BACON	67	n/a	n/a	0	0	0
687.25634765625	n/a	WORD	1407501	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	PICNIC	1060	n/a	n/a	0	0	0
689.9384765625	n/a	WORD	1412994	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	PARSLEY	1016	n/a	n/a	0	0	0
692.6044921875	n/a	WORD	1418454	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	CARROT	249	n/a	n/a	0	0	0
695.0361328125	n/a	WORD	1423434	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	SAUSAGE	1238	n/a	n/a	0	0	0
697.7509765625	n/a	WORD	1428994	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	SHARK	1275	n/a	n/a	0	0	0
700.3330078125	n/a	WORD	1434282	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	CLOTHES	327	n/a	n/a	0	0	0
702.83203125	n/a	WORD	1439400	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	OUTFIT	988	n/a	n/a	0	0	0
705.5478515625	n/a	WORD	1444962	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	DRESSER	496	n/a	n/a	0	0	0
708.345703125	n/a	WORD	1450692	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	BROTHER	179	n/a	n/a	0	0	0
711.06201171875	n/a	WORD	1456255	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	HANDBAG	684	n/a	n/a	0	0	0
713.77685546875	n/a	WORD	1461815	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	LUGGAGE	847	n/a	n/a	0	0	0
716.45947265625	n/a	WORD	1467309	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	HEART	697	n/a	n/a	0	0	0
719.12451171875	n/a	WORD	1472767	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	RABBIT	1152	n/a	n/a	0	0	0
721.82275390625	n/a	WORD	1478293	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	DENIM	446	n/a	n/a	0	0	0
724.6064453125	n/a	WORD	1483994	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	PIGMENT	1066	n/a	n/a	0	0	0
727.37060546875	n/a	WORD	1489655	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	OZONE	996	n/a	n/a	0	0	0
729.9521484375	n/a	WORD	1494942	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	BALLOON	75	n/a	n/a	0	0	0
732.38427734375	n/a	WORD	1499923	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	SIBLING	1301	n/a	n/a	0	0	0
734.0	n/a	START	1503232	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
734.84521484375	n/a	DISTRACTOR	1504963	n/a	LTP338	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
734.85009765625	n/a	PROB	1504973	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	5	19	5	8	6
736.94921875	n/a	PROB	1509272	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	5	18	8	6	4
738.89794921875	n/a	PROB	1513263	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	5	8	2	1	5
740.296875	n/a	PROB	1516128	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	5	14	4	3	7
741.9970703125	n/a	PROB	1519610	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	5	12	4	7	1
743.44677734375	n/a	PROB	1522579	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	5	13	5	2	6
746.8779296875	n/a	PROB	1529606	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	5	12	4	2	6
748.32666015625	n/a	PROB	1532573	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	5	11	3	1	7
749.74365234375	n/a	PROB	1535475	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	5	14	3	7	4
752.091796875	n/a	PROB	1540284	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	5	18	2	9	7
754.173828125	n/a	PROB	1544548	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	5	21	8	4	9
757.44482421875	n/a	STOP	1551247	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
759.888671875	n/a	REC_START	1556252	n/a	LTP338	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
764.62158203125	n/a	REC_WORD	1565945	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	PARSLEY	1016	n/a	n/a	0	0	0
766.6123046875	n/a	REC_WORD	1570022	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	BARLEY	88	n/a	n/a	0	0	0
770.34326171875	n/a	REC_WORD	1577663	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	CARROT	249	n/a	n/a	0	0	0
771.34326171875	n/a	REC_WORD_VV	1579711	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
771.912109375	n/a	REC_WORD	1580876	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	RABBIT	1152	n/a	n/a	0	0	0
773.14501953125	n/a	REC_WORD	1583401	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	DENIM	446	n/a	n/a	0	0	0
774.87890625	n/a	REC_WORD	1586952	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	DRESSER	496	n/a	n/a	0	0	0
776.3330078125	n/a	REC_WORD	1589930	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	3	CLOTHES	327	n/a	n/a	0	0	0
