mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1329862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1331323	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1355802	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356802	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357664	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1432972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1436796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1440919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1444818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1448692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1452790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1456789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1460604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1464653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1468818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1472950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1476782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1480672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1484821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1488836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494818	REC_START	n/a	LTP165	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1496763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1497763	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1499170	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499831	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501074	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1510712	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512543	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1527494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1529584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1538913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1589708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1593807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1597872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	WINE	1613	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1600896	SLOW_MSG	n/a	LTP165	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1607386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1611292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1615417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	ELM	527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1623422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1627295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1631185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1635076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1639266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1643081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1647163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1651145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656752	REC_START	n/a	LTP165	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
1658744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1659446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1660289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1660947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1662653	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1675100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1682768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1714256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1750335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1754493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1758525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1762390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1770479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1774376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1778526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1782340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1786347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1790471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1794487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1798460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1808215	REC_START	n/a	LTP165	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1810220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1810930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1811767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1812767	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814351	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1834929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1851476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1891951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	VETERAN	1561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1895775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1899698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1903672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	SIGN	1305	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1907779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	PLASTER	1085	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1911769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1915751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1919766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1923906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	PUCK	1138	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957595	REC_START	n/a	LTP165	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	PUCK	1138	n/a	1	n/a	n/a	n/a	n/a	n/a
1959954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
1960954	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962264	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1965269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1966269	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967003	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1970887	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973568	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	PUCK	1138	n/a	1	n/a	n/a	n/a	n/a	n/a
1988485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2002268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2045155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2049354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	SAW	1239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2053261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	POCKETBOOK	1094	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	POCKET	1093	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2064965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2068888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2073037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2077235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2081284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2085208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2089331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2093371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2097328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2101227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2106884	REC_START	n/a	LTP165	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2108884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2110461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
2111461	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112466	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134805	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
