onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
935.33	n/a	WORD	467665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	5	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
939.242	n/a	WORD	469621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	5	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
945.196	n/a	REC_START	472598	n/a	LTP195	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.806	n/a	REC_WORD	473403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	5	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
948.214	n/a	REC_WORD	474107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	5	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
949.556	n/a	REC_WORD	474778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	5	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
950.832	n/a	REC_WORD	475416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	5	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
951.92	n/a	REC_WORD	475960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	5	0	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
953.106	n/a	REC_WORD	476553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	5	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
962.192	n/a	REC_WORD	481096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	5	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
963.1	n/a	REC_WORD	481550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	5	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
966.748	n/a	REC_WORD	483374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	5	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
967.42	n/a	REC_WORD	483710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	5	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
968.908	n/a	REC_WORD	484454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	5	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
969.84	n/a	REC_WORD	484920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	5	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
970.708	n/a	REC_WORD	485354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	5	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
977.284	n/a	REC_WORD	488642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	5	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1023.744	n/a	WORD	511872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1027.632	n/a	WORD	513816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1031.59	n/a	WORD	515795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1035.574	n/a	WORD	517787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1039.46	n/a	WORD	519730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1043.288	n/a	WORD	521644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	NEUTRON	947	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1047.452	n/a	WORD	523726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1051.3	n/a	WORD	525650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1055.382	n/a	WORD	527691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059.33	n/a	WORD	529665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1063.246	n/a	WORD	531623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1067.31	n/a	WORD	533655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071.258	n/a	WORD	535629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075.444	n/a	WORD	537722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1079.39	n/a	WORD	539695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1083.59	n/a	WORD	541795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1089.462	n/a	REC_START	544731	n/a	LTP195	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.664	n/a	REC_WORD	545332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.872	n/a	REC_WORD	545936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.04	n/a	REC_WORD	546520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.422	n/a	REC_WORD	547211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.988	n/a	REC_WORD	547994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.348	n/a	REC_WORD	549174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.964	n/a	REC_WORD	550982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.33	n/a	REC_WORD	552165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.318	n/a	REC_WORD	552659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.768	n/a	REC_WORD	553384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.472	n/a	REC_WORD	557236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.744	n/a	REC_WORD	560372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	NEUTRON	947	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.286	n/a	WORD	584643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1173.25	n/a	WORD	586625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1177.368	n/a	WORD	588684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1181.246	n/a	WORD	590623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1185.15	n/a	WORD	592575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1188.996	n/a	WORD	594498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1192.908	n/a	WORD	596454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1197.09	n/a	WORD	598545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1200.922	n/a	WORD	600461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1205.104	n/a	WORD	602552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1209.186	n/a	WORD	604593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1213.202	n/a	WORD	606601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1217.216	n/a	WORD	608608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1221.366	n/a	WORD	610683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1225.482	n/a	WORD	612741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1229.648	n/a	WORD	614824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1235.336	n/a	REC_START	617668	n/a	LTP195	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.764	n/a	REC_WORD	617882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.796	n/a	REC_WORD	618898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.048	n/a	REC_WORD	619524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.91	n/a	REC_WORD	619955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.082	n/a	REC_WORD	620541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.426	n/a	REC_WORD	621213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.638	n/a	REC_WORD	621819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.472	n/a	REC_WORD	625236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.19	n/a	REC_WORD	628095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.952	n/a	REC_WORD	633476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.658	n/a	WORD	657329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1318.488	n/a	WORD	659244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1322.574	n/a	WORD	661287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1326.752	n/a	WORD	663376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1330.92	n/a	WORD	665460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1334.852	n/a	WORD	667426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1339.066	n/a	WORD	669533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1342.982	n/a	WORD	671491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1346.896	n/a	WORD	673448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1351.096	n/a	WORD	675548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1355.26	n/a	WORD	677630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	ANIMAL	23	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1359.328	n/a	WORD	679664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1363.208	n/a	WORD	681604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1367.224	n/a	WORD	683612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1371.094	n/a	WORD	685547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1375.304	n/a	WORD	687652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1381.012	n/a	REC_START	690506	n/a	LTP195	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.016	n/a	REC_WORD	691508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.044	n/a	REC_WORD	692022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.482	n/a	REC_WORD	692741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.764	n/a	REC_WORD	693382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.07	n/a	REC_WORD	694035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.472	n/a	REC_WORD	694736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.784	n/a	REC_WORD	695392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.156	n/a	REC_WORD	696078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.478	n/a	REC_WORD	696739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.504	n/a	REC_WORD	710252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.054	n/a	REC_WORD	715527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.004	n/a	REC_WORD	718002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.004	n/a	REC_WORD_VV	718502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.644	n/a	WORD	729822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1463.592	n/a	WORD	731796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1467.422	n/a	WORD	733711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1471.504	n/a	WORD	735752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475.722	n/a	WORD	737861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1479.754	n/a	WORD	739877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1483.656	n/a	WORD	741828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1487.784	n/a	WORD	743892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1491.986	n/a	WORD	745993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1496.082	n/a	WORD	748041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1500.216	n/a	WORD	750108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1504.214	n/a	WORD	752107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1508.228	n/a	WORD	754114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1512.194	n/a	WORD	756097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1516.06	n/a	WORD	758030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1520.158	n/a	WORD	760079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1526.048	n/a	REC_START	763024	n/a	LTP195	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.514	n/a	REC_WORD	763757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.87	n/a	REC_WORD	764435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.798	n/a	REC_WORD	765399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.16	n/a	REC_WORD	766080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.416	n/a	REC_WORD	766708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.604	n/a	REC_WORD	767302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.926	n/a	REC_WORD	767963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.212	n/a	REC_WORD	768606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.654	n/a	REC_WORD	769327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.202	n/a	REC_WORD	770101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.732	n/a	REC_WORD	770866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.184	n/a	REC_WORD	771592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.83	n/a	REC_WORD	772415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.436	n/a	REC_WORD	773218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.232	n/a	WORD	802616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1609.416	n/a	WORD	804708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1613.564	n/a	WORD	806782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1617.6	n/a	WORD	808800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
