mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1299437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1303392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1309014	REC_START	n/a	LTP267	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
1311821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
1313570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
1315565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
1317506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1320144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1324237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1328979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1331108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1334522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1395533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1399732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1403787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1407853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1412028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1416094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1420142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1423996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	GUARD	667	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1427955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1431920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1436058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	PERSONNEL	1053	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1440274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1444149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	ACORN	3	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1452046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1455967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1461783	REC_START	n/a	LTP267	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1464499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1472517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1478476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
1481194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
1492715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1547907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1551972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1555887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1567772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1575846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1580062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1584066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1588215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1592341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1596407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1600361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1604253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1608375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1614298	REC_START	n/a	LTP267	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1617535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1619082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1627246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1630497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1634967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1644216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1646329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1647760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1700231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1704387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1708602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	DETECTIVE	454	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1729107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1733245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1737394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1741570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1745675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1749584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1757899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1762048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1767927	REC_START	n/a	LTP267	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1770476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1772345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1774421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1776466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1781421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1783475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1785323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1787259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	DETECTIVE	454	n/a	0	n/a	n/a	n/a	n/a	n/a
1797784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1852990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1857028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1860904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1865092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1868967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1873156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	STOMACH	1384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1877054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1880895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1884833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1889032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1893098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1897090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1901189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1905277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1909242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1913401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1919264	REC_START	n/a	LTP267	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1922729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1924450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1926666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1929000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1931150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1933298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1988633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2001350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2009447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2013485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2017517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2021515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2025647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2029539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2033638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2037726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2041902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2045918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	SPINE	1353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2049983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2053837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2057963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	PACKAGE	997	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2061817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2067590	REC_START	n/a	LTP267	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2070677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
2076947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2083807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2118057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	n/a	BUSINESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2136508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2156016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2160138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2164303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2168435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2172511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2176499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2180581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2184697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2188906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
