mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
652821	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	5	11	2	8	1
653987	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	5	12	2	8	2
655154	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	5	16	6	1	9
656420	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	5	10	2	6	2
657936	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	5	11	1	3	7
659453	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	5	17	7	5	5
660701	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	5	21	5	9	7
661967	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	5	14	3	8	3
663065	STOP	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
665583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	BROTHER	179	n/a	n/a	0	0	0
668398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	AIRPLANE	12	n/a	n/a	0	0	0
671130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	SPOUSE	1358	n/a	n/a	0	0	0
673663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	SIBLING	1301	n/a	n/a	0	0	0
676161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	THREAD	1460	n/a	n/a	0	0	0
678611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	TURKEY	1520	n/a	n/a	0	0	0
681075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	BRICK	172	n/a	n/a	0	0	0
683724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	SHELTER	1282	n/a	n/a	0	0	0
686323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	MESSAGE	888	n/a	n/a	0	0	0
688872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	OX	994	n/a	n/a	0	0	0
691505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	SHOVEL	1295	n/a	n/a	0	0	0
694203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	LOVER	846	n/a	n/a	0	0	0
696968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	MAPLE	866	n/a	n/a	0	0	0
699668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	BALLOON	75	n/a	n/a	0	0	0
702266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	JUGGLER	763	n/a	n/a	0	0	0
704798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	SALAD	1224	n/a	n/a	0	0	0
707247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	MAILBOX	857	n/a	n/a	0	0	0
709729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	PEPPER	1047	n/a	n/a	0	0	0
712411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	GARLIC	624	n/a	n/a	0	0	0
714976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	BARREL	91	n/a	n/a	0	0	0
717560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	CHAMPAGNE	278	n/a	n/a	0	0	0
720357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	ARM	38	n/a	n/a	0	0	0
722840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	RECEIPT	1173	n/a	n/a	0	0	0
725355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	VELVET	1555	n/a	n/a	0	0	0
726971	START	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727888	DISTRACTOR	n/a	LTP372	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
727904	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	6	12	3	3	6
729621	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	6	9	1	7	1
731052	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	6	9	3	3	3
732352	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	6	21	9	4	8
733619	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	6	10	2	3	5
735001	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	6	18	2	8	8
737200	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	6	7	1	4	2
738382	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	6	9	2	5	2
739466	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	6	6	2	3	1
740682	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	6	14	5	5	4
741914	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	6	14	4	8	2
743097	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	6	19	2	8	9
744347	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	6	17	8	7	2
745746	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	6	10	1	8	1
747045	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	6	19	4	7	8
748429	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	6	21	9	6	6
749708	STOP	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
752793	REC_START	n/a	LTP372	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
754118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	BROTHER	179	n/a	n/a	0	0	0
754861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	SIBLING	1301	n/a	n/a	0	0	0
755849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	SPOUSE	1358	n/a	n/a	0	0	0
757368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	AIRPLANE	12	n/a	n/a	0	0	0
759275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	THREAD	1460	n/a	n/a	0	0	0
760313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	TURKEY	1520	n/a	n/a	0	0	0
761333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	BRICK	172	n/a	n/a	0	0	0
765271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	OX	994	n/a	n/a	0	0	0
766603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	SHOVEL	1295	n/a	n/a	0	0	0
768979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	MESSAGE	888	n/a	n/a	0	0	0
770073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	SHELTER	1282	n/a	n/a	0	0	0
774291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	LOVER	846	n/a	n/a	0	0	0
775206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	MAPLE	866	n/a	n/a	0	0	0
777044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	BALLOON	75	n/a	n/a	0	0	0
780676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	JUGGLER	763	n/a	n/a	0	0	0
782258	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
784047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	SALAD	1224	n/a	n/a	0	0	0
789320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	MAILBOX	857	n/a	n/a	0	0	0
791070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	PEPPER	1047	n/a	n/a	0	0	0
792179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	GARLIC	624	n/a	n/a	0	0	0
796937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	BARREL	91	n/a	n/a	0	0	0
797892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	CHAMPAGNE	278	n/a	n/a	0	0	0
801744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	ARM	38	n/a	n/a	0	0	0
802774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	4	VELVET	1555	n/a	n/a	0	0	0
843235	DISTRACTOR	n/a	LTP372	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
843235	START	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
843252	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	7	12	2	6	4
845602	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	7	20	8	3	9
846884	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	7	17	6	5	6
848216	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	7	14	1	4	9
849399	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	7	10	3	6	1
850566	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	7	8	3	1	4
851781	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	7	17	3	9	5
853331	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	7	13	2	9	2
854548	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	7	11	9	1	1
855631	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	7	10	2	7	1
856829	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	7	16	8	1	7
858129	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	7	19	6	5	8
859295	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	7	23	6	8	9
860628	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	7	15	4	6	5
861810	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	7	16	6	2	8
862976	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	7	13	7	5	1
864126	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	7	7	2	3	2
865292	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	7	20	8	9	3
866441	STOP	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
868441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	COUNTRY	388	n/a	n/a	0	0	0
870923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	JUNGLE	764	n/a	n/a	0	0	0
873439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	SEAL	1262	n/a	n/a	0	0	0
876204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	RAZOR	1171	n/a	n/a	0	0	0
878736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	DOUGHNUT	490	n/a	n/a	0	0	0
881368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	CHIPMUNK	304	n/a	n/a	0	0	0
883834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	BOUQUET	157	n/a	n/a	0	0	0
886399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	FIDDLE	561	n/a	n/a	0	0	0
889098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	TUTU	1524	n/a	n/a	0	0	0
891830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	UMPIRE	1535	n/a	n/a	0	0	0
894412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	BUGGY	188	n/a	n/a	0	0	0
897011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	CARRIAGE	248	n/a	n/a	0	0	0
899627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	HERO	706	n/a	n/a	0	0	0
902142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
904774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	SLUG	1329	n/a	n/a	0	0	0
907340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	POISON	1096	n/a	n/a	0	0	0
909922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	BLADE	134	n/a	n/a	0	0	0
912538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	FLASK	576	n/a	n/a	0	0	0
915336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	SISTER	1312	n/a	n/a	0	0	0
918001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	CHAPEL	280	n/a	n/a	0	0	0
920767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	POCKET	1093	n/a	n/a	0	0	0
923450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	HAND	683	n/a	n/a	0	0	0
926081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	ONION	977	n/a	n/a	0	0	0
928531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	JEANS	752	n/a	n/a	0	0	0
930146	START	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931001	DISTRACTOR	n/a	LTP372	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
931012	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	8	21	8	7	6
933512	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	8	16	3	8	5
934827	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	8	8	2	2	4
935960	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	8	23	7	9	7
937293	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	8	20	5	9	6
938576	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	8	9	4	3	2
939741	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	8	7	4	2	1
940941	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	8	16	9	4	3
942224	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	8	18	6	5	7
943390	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	8	14	8	1	5
945473	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	8	15	8	4	3
946738	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	8	9	6	2	1
948021	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	8	13	9	3	1
949287	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	8	13	7	1	5
950571	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	8	12	8	1	3
951786	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	8	13	4	7	2
952907	STOP	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
956001	REC_START	n/a	LTP372	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
957200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	SISTER	1312	n/a	n/a	0	0	0
958143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	CHAPEL	280	n/a	n/a	0	0	0
960501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	HAND	683	n/a	n/a	0	0	0
962201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	POCKET	1093	n/a	n/a	0	0	0
963874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	ONION	977	n/a	n/a	0	0	0
975237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	COUNTRY	388	n/a	n/a	0	0	0
976909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	JUNGLE	764	n/a	n/a	0	0	0
977972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	SEAL	1262	n/a	n/a	0	0	0
980992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	RAZOR	1171	n/a	n/a	0	0	0
982530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	DOUGHNUT	490	n/a	n/a	0	0	0
983686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	CHIPMUNK	304	n/a	n/a	0	0	0
986255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	BOUQUET	157	n/a	n/a	0	0	0
987485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	FIDDLE	561	n/a	n/a	0	0	0
988634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	TUTU	1524	n/a	n/a	0	0	0
995004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	UMPIRE	1535	n/a	n/a	0	0	0
998705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	HERO	706	n/a	n/a	0	0	0
999915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
1006718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	POISON	1096	n/a	n/a	0	0	0
1007949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	FLASK	576	n/a	n/a	0	0	0
1010328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	5	BLADE	134	n/a	n/a	0	0	0
1046444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	SHRUB	1299	n/a	n/a	0	0	0
1049225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	CITRUS	313	n/a	n/a	0	0	0
1052041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	SHARK	1275	n/a	n/a	0	0	0
1054790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	BLOUSE	139	n/a	n/a	0	0	0
1057456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	MAILMAN	858	n/a	n/a	0	0	0
1059954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	PACKAGE	997	n/a	n/a	0	0	0
1062719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	HOOK	715	n/a	n/a	0	0	0
1065502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	CELLAR	267	n/a	n/a	0	0	0
1068233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	TWIG	1527	n/a	n/a	0	0	0
1070916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	YACHT	1629	n/a	n/a	0	0	0
1073414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	ELBOW	520	n/a	n/a	0	0	0
1076080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	FUNGUS	614	n/a	n/a	0	0	0
1078829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	CARROT	249	n/a	n/a	0	0	0
1081394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	BRIEFCASE	175	n/a	n/a	0	0	0
1084143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	PASTA	1021	n/a	n/a	0	0	0
1086758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	BUREAU	199	n/a	n/a	0	0	0
1089575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	MOTEL	919	n/a	n/a	0	0	0
1092373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	LEOPARD	812	n/a	n/a	0	0	0
1094955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	ATLAS	53	n/a	n/a	0	0	0
1097387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	SUNSET	1408	n/a	n/a	0	0	0
1100086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1102884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	BEEF	113	n/a	n/a	0	0	0
1105501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	NOVEL	960	n/a	n/a	0	0	0
1108132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	BINDER	127	n/a	n/a	0	0	0
1109748	START	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110810	DISTRACTOR	n/a	LTP372	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1110814	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	9	11	1	4	6
1112813	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	9	9	3	2	4
1114862	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	9	14	7	1	6
1116212	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	9	15	1	9	5
1117395	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	9	11	1	5	5
1118961	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	9	9	6	2	1
1120193	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	9	13	4	1	8
1121926	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	9	7	1	3	3
1123275	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	9	14	2	6	6
1124659	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	9	15	3	7	5
1125924	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	9	19	9	4	6
1127273	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	9	10	2	4	4
1128607	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	9	16	7	2	7
1129906	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	9	16	9	1	6
1131072	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	9	15	7	3	5
1132240	STOP	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1135538	REC_START	n/a	LTP372	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1136548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	SHRUB	1299	n/a	n/a	0	0	0
1137431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	CITRUS	313	n/a	n/a	0	0	0
1138904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	SHARK	1275	n/a	n/a	0	0	0
1141654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	MAILMAN	858	n/a	n/a	0	0	0
1143205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	PACKAGE	997	n/a	n/a	0	0	0
1146169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	CELLAR	267	n/a	n/a	0	0	0
1148543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	TWIG	1527	n/a	n/a	0	0	0
1150835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	YACHT	1629	n/a	n/a	0	0	0
1153148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	ELBOW	520	n/a	n/a	0	0	0
1154143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	FUNGUS	614	n/a	n/a	0	0	0
1156404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	BRIEFCASE	175	n/a	n/a	0	0	0
1157727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	BUREAU	199	n/a	n/a	0	0	0
1159230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	MOTEL	919	n/a	n/a	0	0	0
1164269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	LEOPARD	812	n/a	n/a	0	0	0
1165587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1167760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	ATLAS	53	n/a	n/a	0	0	0
1170910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	BEEF	113	n/a	n/a	0	0	0
1194774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	6	SUNSET	1408	n/a	n/a	0	0	0
1225996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	ROCKET	1202	n/a	n/a	0	0	0
1228662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	ROD	1203	n/a	n/a	0	0	0
1231310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	FRAME	600	n/a	n/a	0	0	0
1234092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	BANKER	84	n/a	n/a	0	0	0
1236642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	JELLO	754	n/a	n/a	0	0	0
1239356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	FIREPLACE	570	n/a	n/a	0	0	0
1241855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	SWAMP	1416	n/a	n/a	0	0	0
