onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
919.272	n/a	REC_WORD	459636	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	4	KEEPER	769	n/a	n/a	0	0	0
922.478	n/a	REC_WORD	461239	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	4	AIRPORT	13	n/a	n/a	0	0	0
923.194	n/a	REC_WORD	461597	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	4	AIRPLANE	12	n/a	n/a	0	0	0
975.276	n/a	REC_WORD	487638	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	4	GHETTO	633	n/a	n/a	0	0	0
998.552	n/a	DISTRACTOR	499276	n/a	LTP314	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
998.552	n/a	START	499276	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
998.566	n/a	PROB	499283	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	6	7	2	2	3
1001.336	n/a	PROB	500668	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	6	20	7	7	6
1004.322	n/a	PROB	502161	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	6	11	2	2	7
1006.392	n/a	PROB	503196	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	6	7	1	1	5
1007.94	n/a	PROB	503970	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	6	8	3	2	3
1009.814	n/a	PROB	504907	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	6	21	6	8	7
1011.668	n/a	PROB	505834	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	6	19	9	3	7
1014.4	n/a	PROB	507200	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	6	13	2	7	4
1016.87	n/a	PROB	508435	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	6	9	1	5	3
1018.838	n/a	PROB	509419	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	6	12	7	4	1
1020.472	n/a	PROB	510236	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	6	13	3	7	3
1021.994	n/a	STOP	510997	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1023.74	n/a	WORD	511870	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	MESSAGE	888	n/a	n/a	0	0	0
1026.374	n/a	WORD	513187	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	SCISSORS	1250	n/a	n/a	0	0	0
1028.798	n/a	WORD	514399	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	HATCHET	691	n/a	n/a	0	0	0
1031.614	n/a	WORD	515807	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	GALLON	618	n/a	n/a	0	0	0
1034.272	n/a	WORD	517136	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	LIGHTNING	820	n/a	n/a	0	0	0
1037.006	n/a	WORD	518503	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1039.802	n/a	WORD	519901	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	DASHBOARD	441	n/a	n/a	0	0	0
1042.478	n/a	WORD	521239	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	CHEMIST	292	n/a	n/a	0	0	0
1044.946	n/a	WORD	522473	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	BEAKER	104	n/a	n/a	0	0	0
1047.458	n/a	WORD	523729	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	HOOD	714	n/a	n/a	0	0	0
1050.016	n/a	WORD	525008	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	STATUE	1374	n/a	n/a	0	0	0
1052.528	n/a	WORD	526264	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	SKETCH	1315	n/a	n/a	0	0	0
1055.322	n/a	WORD	527661	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	TUTU	1524	n/a	n/a	0	0	0
1057.916	n/a	WORD	528958	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	DRINK	498	n/a	n/a	0	0	0
1060.392	n/a	WORD	530196	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	SIBLING	1301	n/a	n/a	0	0	0
1063.07	n/a	WORD	531535	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	CLOCK	325	n/a	n/a	0	0	0
1065.732	n/a	WORD	532866	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	DONOR	485	n/a	n/a	0	0	0
1068.5	n/a	WORD	534250	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	WASP	1593	n/a	n/a	0	0	0
1071.194	n/a	WORD	535597	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	MILK	895	n/a	n/a	0	0	0
1073.806	n/a	WORD	536903	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	FLASK	576	n/a	n/a	0	0	0
1076.34	n/a	WORD	538170	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	RELISH	1183	n/a	n/a	0	0	0
1078.86	n/a	WORD	539430	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	STICKER	1382	n/a	n/a	0	0	0
1081.668	n/a	WORD	540834	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	BARREL	91	n/a	n/a	0	0	0
1084.214	n/a	WORD	542107	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	PORK	1108	n/a	n/a	0	0	0
1085.82	n/a	START	542910	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1086.88	n/a	DISTRACTOR	543440	n/a	LTP314	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1086.888	n/a	PROB	543444	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	15	1	7	7
1088.248	n/a	PROB	544124	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	12	4	7	1
1089.682	n/a	PROB	544841	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	10	2	1	7
1090.966	n/a	PROB	545483	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	14	1	9	4
1092.418	n/a	PROB	546209	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	17	8	6	3
1095.406	n/a	PROB	547703	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	9	4	1	4
1097.022	n/a	PROB	548511	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	13	2	7	4
1098.474	n/a	PROB	549237	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	23	7	8	8
1100.86	n/a	PROB	550430	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	17	2	6	9
1103.594	n/a	PROB	551797	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	17	3	8	6
1106.53	n/a	PROB	553265	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	22	9	9	4
1109.822	n/a	STOP	554911	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1111.672	n/a	REC_START	555836	n/a	LTP314	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1113.78	n/a	REC_WORD	556890	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	BARREL	91	n/a	n/a	0	0	0
1118.95	n/a	REC_WORD	559475	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	DASHBOARD	441	n/a	n/a	0	0	0
1119.792	n/a	REC_WORD	559896	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1120.394	n/a	REC_WORD	560197	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	WASP	1593	n/a	n/a	0	0	0
1121.74	n/a	REC_WORD	560870	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	DONOR	485	n/a	n/a	0	0	0
1202.148	n/a	WORD	601074	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1204.916	n/a	WORD	602458	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1207.434	n/a	WORD	603717	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	TORTOISE	1486	n/a	n/a	0	0	0
1210.138	n/a	WORD	605069	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	TWIG	1527	n/a	n/a	0	0	0
1212.788	n/a	WORD	606394	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	LUMBER	848	n/a	n/a	0	0	0
1215.424	n/a	WORD	607712	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	TEMPLE	1448	n/a	n/a	0	0	0
1217.992	n/a	WORD	608996	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	LIPSTICK	829	n/a	n/a	0	0	0
1220.794	n/a	WORD	610397	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	CANDY	230	n/a	n/a	0	0	0
1223.416	n/a	WORD	611708	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	JOURNAL	760	n/a	n/a	0	0	0
1225.918	n/a	WORD	612959	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	COMPASS	358	n/a	n/a	0	0	0
1228.568	n/a	WORD	614284	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	SLUG	1329	n/a	n/a	0	0	0
1231.004	n/a	WORD	615502	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	QUARTER	1148	n/a	n/a	0	0	0
1233.492	n/a	WORD	616746	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	GRAVE	658	n/a	n/a	0	0	0
1236.224	n/a	WORD	618112	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	SURVEY	1414	n/a	n/a	0	0	0
1238.776	n/a	WORD	619388	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	CONCERT	360	n/a	n/a	0	0	0
1241.31	n/a	WORD	620655	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	EGYPT	519	n/a	n/a	0	0	0
1243.864	n/a	WORD	621932	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	CAMEL	223	n/a	n/a	0	0	0
1246.436	n/a	WORD	623218	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	APPLE	33	n/a	n/a	0	0	0
1249.106	n/a	WORD	624553	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	DRESS	495	n/a	n/a	0	0	0
1251.62	n/a	WORD	625810	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	COOKBOOK	373	n/a	n/a	0	0	0
1254.26	n/a	WORD	627130	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	GAZELLE	628	n/a	n/a	0	0	0
1256.84	n/a	WORD	628420	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	ANTLER	29	n/a	n/a	0	0	0
1259.276	n/a	WORD	629638	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	LUNCH	849	n/a	n/a	0	0	0
1261.862	n/a	WORD	630931	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	SANDWICH	1232	n/a	n/a	0	0	0
1263.47	n/a	START	631735	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1264.63	n/a	DISTRACTOR	632315	n/a	LTP314	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1264.638	n/a	PROB	632319	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	19	5	9	5
1266.268	n/a	PROB	633134	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	12	1	6	5
1268.42	n/a	PROB	634210	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	17	7	5	5
1270.422	n/a	PROB	635211	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	16	3	6	7
1272.758	n/a	PROB	636379	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	10	4	1	5
1274.074	n/a	PROB	637037	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	24	6	9	9
1276.042	n/a	PROB	638021	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	18	5	8	5
1278.078	n/a	PROB	639039	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	17	7	2	8
1280.88	n/a	PROB	640440	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	12	5	1	6
1282.2	n/a	PROB	641100	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	19	9	2	8
1284.082	n/a	PROB	642041	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	13	5	5	3
1285.3	n/a	PROB	642650	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	12	8	3	1
1287.018	n/a	STOP	643509	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1289.256	n/a	REC_START	644628	n/a	LTP314	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1291.752	n/a	REC_WORD	645876	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	LUNCH	849	n/a	n/a	0	0	0
1293.146	n/a	REC_WORD	646573	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	SANDWICH	1232	n/a	n/a	0	0	0
1299.108	n/a	REC_WORD	649554	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1379.702	n/a	DISTRACTOR	689851	n/a	LTP314	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1379.702	n/a	START	689851	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1379.716	n/a	PROB	689858	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	18	6	5	7
1381.468	n/a	PROB	690734	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	20	5	6	9
1383.434	n/a	PROB	691717	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	10	1	7	2
1386.626	n/a	PROB	693313	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	12	1	8	3
1388.288	n/a	PROB	694144	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	13	6	1	6
1389.79	n/a	PROB	694895	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	19	8	6	5
1391.61	n/a	PROB	695805	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	11	4	3	4
1393.512	n/a	PROB	696756	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	17	6	7	5
1395.98	n/a	PROB	697990	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	7	2	4	1
1398.048	n/a	PROB	699024	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	12	8	2	2
1399.382	n/a	PROB	699691	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	12	2	3	7
1401.084	n/a	PROB	700542	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	20	7	5	8
1402.886	n/a	STOP	701443	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1404.924	n/a	WORD	702462	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	BIKE	125	n/a	n/a	0	0	0
1407.376	n/a	WORD	703688	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	SUMMIT	1405	n/a	n/a	0	0	0
1410.178	n/a	WORD	705089	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	UNCLE	1536	n/a	n/a	0	0	0
1412.648	n/a	WORD	706324	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	GRAVEL	659	n/a	n/a	0	0	0
1415.248	n/a	WORD	707624	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	ATOM	55	n/a	n/a	0	0	0
1417.802	n/a	WORD	708901	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	PROTON	1132	n/a	n/a	0	0	0
1420.586	n/a	WORD	710293	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	PECAN	1036	n/a	n/a	0	0	0
1423.154	n/a	WORD	711577	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	CAPTIVE	240	n/a	n/a	0	0	0
1425.874	n/a	WORD	712937	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	ATLAS	53	n/a	n/a	0	0	0
1428.576	n/a	WORD	714288	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	YACHT	1629	n/a	n/a	0	0	0
1431.162	n/a	WORD	715581	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	BROOK	177	n/a	n/a	0	0	0
1433.83	n/a	WORD	716915	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	APRON	35	n/a	n/a	0	0	0
1436.6	n/a	WORD	718300	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	CUPBOARD	425	n/a	n/a	0	0	0
1439.154	n/a	WORD	719577	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	HIGHWAY	707	n/a	n/a	0	0	0
1441.94	n/a	WORD	720970	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	BOARD	143	n/a	n/a	0	0	0
1444.556	n/a	WORD	722278	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	GRILL	661	n/a	n/a	0	0	0
1447.208	n/a	WORD	723604	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	XEROX	1628	n/a	n/a	0	0	0
1449.728	n/a	WORD	724864	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	INMATE	738	n/a	n/a	0	0	0
1452.312	n/a	WORD	726156	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	KNIFE	785	n/a	n/a	0	0	0
1454.98	n/a	WORD	727490	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	HUMAN	726	n/a	n/a	0	0	0
1457.668	n/a	WORD	728834	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	DOUGHNUT	490	n/a	n/a	0	0	0
1460.206	n/a	WORD	730103	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	JELLO	754	n/a	n/a	0	0	0
1462.722	n/a	WORD	731361	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	TABLET	1427	n/a	n/a	0	0	0
1465.176	n/a	WORD	732588	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	SIDEWALK	1303	n/a	n/a	0	0	0
1466.79	n/a	START	733395	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1467.602	n/a	DISTRACTOR	733801	n/a	LTP314	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1467.612	n/a	PROB	733806	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	23	9	9	5
1470.924	n/a	PROB	735462	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	19	7	5	7
1473.412	n/a	PROB	736706	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	14	4	8	2
1475.376	n/a	PROB	737688	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	15	2	4	9
1476.862	n/a	PROB	738431	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	12	5	3	4
1478.78	n/a	PROB	739390	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	15	6	8	1
1480.33	n/a	PROB	740165	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	19	5	8	6
1483.35	n/a	PROB	741675	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	5	1	3	1
1484.95	n/a	PROB	742475	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	16	9	1	6
1486.324	n/a	PROB	743162	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	15	5	5	5
1487.794	n/a	PROB	743897	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	12	2	1	9
1489.682	n/a	STOP	744841	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1492.596	n/a	REC_START	746298	n/a	LTP314	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1492.596	n/a	REC_WORD_VV	746298	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1583.062	n/a	DISTRACTOR	791531	n/a	LTP314	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1583.062	n/a	START	791531	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1583.074	n/a	PROB	791537	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	18	3	8	7
1586.16	n/a	PROB	793080	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	18	5	6	7
1588.23	n/a	PROB	794115	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	20	8	3	9
1590.598	n/a	PROB	795299	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	16	7	6	3
1592.3	n/a	PROB	796150	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	21	9	6	6
1594.234	n/a	PROB	797117	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	12	4	7	1
1595.922	n/a	PROB	797961	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	13	1	9	3
1597.154	n/a	PROB	798577	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	11	4	4	3
1599.272	n/a	PROB	799636	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	13	4	8	1
1600.572	n/a	PROB	800286	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	15	4	3	8
1602.34	n/a	PROB	801170	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	10	3	6	1
1603.66	n/a	PROB	801830	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	8	5	1	2
1605.844	n/a	STOP	802922	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1608.132	n/a	WORD	804066	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	COUSIN	392	n/a	n/a	0	0	0
1610.652	n/a	WORD	805326	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	NOMAD	955	n/a	n/a	0	0	0
1613.27	n/a	WORD	806635	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	MISTER	901	n/a	n/a	0	0	0
1615.872	n/a	WORD	807936	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	CASHEW	253	n/a	n/a	0	0	0
1618.324	n/a	WORD	809162	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	ICEBERG	731	n/a	n/a	0	0	0
1621.11	n/a	WORD	810555	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	TROUT	1511	n/a	n/a	0	0	0
1623.778	n/a	WORD	811889	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	MATTRESS	879	n/a	n/a	0	0	0
1626.432	n/a	WORD	813216	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	AGENT	10	n/a	n/a	0	0	0
1629.134	n/a	WORD	814567	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	BACKBONE	66	n/a	n/a	0	0	0
1631.92	n/a	WORD	815960	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	HEDGE	699	n/a	n/a	0	0	0
1634.372	n/a	WORD	817186	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	THRONE	1461	n/a	n/a	0	0	0
1636.89	n/a	WORD	818445	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	SHIRT	1287	n/a	n/a	0	0	0
1639.392	n/a	WORD	819696	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	NAPKIN	937	n/a	n/a	0	0	0
1641.944	n/a	WORD	820972	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	SALAD	1224	n/a	n/a	0	0	0
1644.682	n/a	WORD	822341	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	RADISH	1158	n/a	n/a	0	0	0
1647.298	n/a	WORD	823649	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	ANKLE	24	n/a	n/a	0	0	0
1650.068	n/a	WORD	825034	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1652.77	n/a	WORD	826385	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	SODA	1341	n/a	n/a	0	0	0
1655.506	n/a	WORD	827753	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	TART	1436	n/a	n/a	0	0	0
1658.258	n/a	WORD	829129	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	PARENT	1013	n/a	n/a	0	0	0
1660.762	n/a	WORD	830381	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	HERO	706	n/a	n/a	0	0	0
1663.23	n/a	WORD	831615	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	MONEY	908	n/a	n/a	0	0	0
1665.898	n/a	WORD	832949	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	LEG	809	n/a	n/a	0	0	0
1668.432	n/a	WORD	834216	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	ACTOR	5	n/a	n/a	0	0	0
1670.052	n/a	START	835026	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1671.032	n/a	DISTRACTOR	835516	n/a	LTP314	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1671.052	n/a	PROB	835526	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	12	14	8	2	4
1672.92	n/a	PROB	836460	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	12	15	5	6	4
1674.318	n/a	PROB	837159	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	12	9	5	1	3
1676.208	n/a	PROB	838104	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	12	12	8	3	1
1678.038	n/a	PROB	839019	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	12	19	6	5	8
1679.474	n/a	PROB	839737	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	12	23	9	9	5
1681.012	n/a	PROB	840506	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	12	12	4	6	2
