mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
791573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	WORLD	1622	n/a	n/a	0	0	0
806084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	DAISY	435	n/a	n/a	0	0	0
918745	DISTRACTOR	n/a	LTP329	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
918745	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918761	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	11	4	1	6
919993	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	15	5	5	5
921026	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	15	9	2	4
924825	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	18	4	9	5
926791	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	14	5	6	3
929756	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	13	2	4	7
931288	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	20	6	6	8
932938	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	12	8	2	2
934153	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	15	6	5	4
935720	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	15	3	3	9
937268	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	18	8	8	2
938967	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	18	8	6	4
942745	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
943682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	OYSTER	995	n/a	n/a	0	0	0
946463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	TWEEZERS	1526	n/a	n/a	0	0	0
949162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	BINDER	127	n/a	n/a	0	0	0
951662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	SMOG	1330	n/a	n/a	0	0	0
954276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	STOMACH	1384	n/a	n/a	0	0	0
956859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	IDOL	733	n/a	n/a	0	0	0
959573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	ZIPPER	1636	n/a	n/a	0	0	0
962056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	LAKE	796	n/a	n/a	0	0	0
964855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	STAR	1373	n/a	n/a	0	0	0
967420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	ACTOR	5	n/a	n/a	0	0	0
970118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	BODY	145	n/a	n/a	0	0	0
972600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	CURTAIN	427	n/a	n/a	0	0	0
975416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	NAPKIN	937	n/a	n/a	0	0	0
978064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	SHELF	1280	n/a	n/a	0	0	0
980764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	AUTHOR	61	n/a	n/a	0	0	0
983262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
985960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
988442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	FEMALE	559	n/a	n/a	0	0	0
991091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	GALLON	618	n/a	n/a	0	0	0
993523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	PRINCESS	1125	n/a	n/a	0	0	0
995989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	MAILBOX	857	n/a	n/a	0	0	0
998521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	STALLION	1369	n/a	n/a	0	0	0
1001236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	OMELET	976	n/a	n/a	0	0	0
1004001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	NECKLACE	940	n/a	n/a	0	0	0
1005618	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1006445	DISTRACTOR	n/a	LTP329	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1006450	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	9	3	2	4
1009132	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	16	5	7	4
1011514	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	15	2	5	8
1013247	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	20	5	9	6
1016312	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	12	7	1	4
1018028	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	6	1	4	1
1019127	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	12	6	2	4
1020644	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	6	2	1	3
1022159	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	12	5	1	6
1024642	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	13	1	4	8
1026040	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	17	8	6	3
1028492	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1031388	REC_START	n/a	LTP329	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1034212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
1037958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
1039562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	OYSTER	995	n/a	n/a	0	0	0
1041265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	NAPKIN	937	n/a	n/a	0	0	0
1042828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	STAR	1373	n/a	n/a	0	0	0
1057438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	TWEEZERS	1526	n/a	n/a	0	0	0
1060178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	BODY	145	n/a	n/a	0	0	0
1061786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	STOMACH	1384	n/a	n/a	0	0	0
1081743	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1082976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	AUTHOR	61	n/a	n/a	0	0	0
1084746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	SHELF	1280	n/a	n/a	0	0	0
1121844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	CREVICE	405	n/a	n/a	0	0	0
1124275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	PEBBLE	1035	n/a	n/a	0	0	0
1126908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	WARDROBE	1587	n/a	n/a	0	0	0
1129690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	PICNIC	1060	n/a	n/a	0	0	0
1132171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	CLAM	315	n/a	n/a	0	0	0
1134687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	RAZOR	1171	n/a	n/a	0	0	0
1137485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	BIKE	125	n/a	n/a	0	0	0
1140200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	HELMET	702	n/a	n/a	0	0	0
1142966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	HUSBAND	728	n/a	n/a	0	0	0
1145448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	STAPLE	1371	n/a	n/a	0	0	0
1148246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	BLACKBOARD	133	n/a	n/a	0	0	0
1150978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	QUARTER	1148	n/a	n/a	0	0	0
1153795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	BATHTUB	100	n/a	n/a	0	0	0
1156226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1158925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	DOUGHNUT	490	n/a	n/a	0	0	0
1161373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	BELLY	119	n/a	n/a	0	0	0
1163906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	STREAM	1392	n/a	n/a	0	0	0
1166688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	ASIA	46	n/a	n/a	0	0	0
1169436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	PLASTER	1085	n/a	n/a	0	0	0
1171951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	SKILLET	1317	n/a	n/a	0	0	0
1174583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	LASER	801	n/a	n/a	0	0	0
1177215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	MILDEW	893	n/a	n/a	0	0	0
1179997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	SWORD	1423	n/a	n/a	0	0	0
1182513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	HATCHET	691	n/a	n/a	0	0	0
1184129	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1185209	DISTRACTOR	n/a	LTP329	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1185211	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	15	4	5	6
1187477	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	24	8	8	8
1189543	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	14	4	9	1
1190910	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	18	8	9	1
1192308	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	24	8	7	9
1195890	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	13	4	5	4
1198639	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	12	2	1	9
1199922	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	13	9	2	2
1201804	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	14	2	9	3
1203536	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	15	4	7	4
1208129	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1210033	REC_START	n/a	LTP329	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1213006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	RAZOR	1171	n/a	n/a	0	0	0
1216010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	BELLY	119	n/a	n/a	0	0	0
1218605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	SKILLET	1317	n/a	n/a	0	0	0
1221485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	DOUGHNUT	490	n/a	n/a	0	0	0
1223995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	CLAM	315	n/a	n/a	0	0	0
1226806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	HUSBAND	728	n/a	n/a	0	0	0
1238337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	CREVICE	405	n/a	n/a	0	0	0
1242223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	MILDEW	893	n/a	n/a	0	0	0
1300488	DISTRACTOR	n/a	LTP329	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1300488	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300504	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	22	9	4	9
1305535	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	12	6	4	2
1306752	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	18	9	3	6
1308550	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	10	1	6	3
1310449	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	18	8	1	9
1311933	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	8	3	3	2
1315547	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	10	4	4	2
1317129	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	8	2	5	1
1320378	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	19	5	6	8
1322443	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	8	5	2	1
1323645	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1325325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	CRITIC	410	n/a	n/a	0	0	0
1327957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	BANK	83	n/a	n/a	0	0	0
1330473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	ARM	38	n/a	n/a	0	0	0
1333188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	CROSS	413	n/a	n/a	0	0	0
1335937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	SODA	1341	n/a	n/a	0	0	0
1338519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	ROCKET	1202	n/a	n/a	0	0	0
1341201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	SPACE	1345	n/a	n/a	0	0	0
1343834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	LOFT	840	n/a	n/a	0	0	0
1346331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	RABBIT	1152	n/a	n/a	0	0	0
1349163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	FRANCE	601	n/a	n/a	0	0	0
1351880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	RACKET	1155	n/a	n/a	0	0	0
1354311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	CATCHER	258	n/a	n/a	0	0	0
1356860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	HOOK	715	n/a	n/a	0	0	0
1359308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
1361875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	TWISTER	1530	n/a	n/a	0	0	0
1364606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	PARROT	1015	n/a	n/a	0	0	0
1367404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	SUBWAY	1400	n/a	n/a	0	0	0
1370186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	BOYFRIEND	162	n/a	n/a	0	0	0
1372736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	PARTNER	1017	n/a	n/a	0	0	0
1375533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	GARDEN	623	n/a	n/a	0	0	0
1377982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	RIVER	1194	n/a	n/a	0	0	0
1380414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	LEOPARD	812	n/a	n/a	0	0	0
1382881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	BROOK	177	n/a	n/a	0	0	0
1385478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	COD	340	n/a	n/a	0	0	0
1387095	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1388197	DISTRACTOR	n/a	LTP329	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1388211	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	12	3	8	1
1390593	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	17	7	5	5
1392275	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	14	6	3	5
1394507	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	7	3	1	3
1396290	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	8	4	1	3
1398222	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	11	2	3	6
1400171	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	17	2	9	6
1402503	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	20	8	8	4
1405402	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	13	4	2	7
1408668	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	15	5	8	2
1410429	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1412933	REC_START	n/a	LTP329	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1415702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	RIVER	1194	n/a	n/a	0	0	0
1421892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	LEOPARD	812	n/a	n/a	0	0	0
1424589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	RABBIT	1152	n/a	n/a	0	0	0
1428625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	CREEK	404	n/a	n/a	0	0	0
1431073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	RACKET	1155	n/a	n/a	0	0	0
1435249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	BOYFRIEND	162	n/a	n/a	0	0	0
1438218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	PARTNER	1017	n/a	n/a	0	0	0
1442512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	SODA	1341	n/a	n/a	0	0	0
1447168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	CRITIC	410	n/a	n/a	0	0	0
1451265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	LOFT	840	n/a	n/a	0	0	0
1454005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	ROCKET	1202	n/a	n/a	0	0	0
1456296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	SPACE	1345	n/a	n/a	0	0	0
1459049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	TWISTER	1530	n/a	n/a	0	0	0
1503387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	RAFT	1159	n/a	n/a	0	0	0
1506119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	BUBBLE	183	n/a	n/a	0	0	0
1508601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	FOREST	593	n/a	n/a	0	0	0
1511199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	WORKER	1621	n/a	n/a	0	0	0
1513682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	OFFICE	972	n/a	n/a	0	0	0
1516380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	HEDGE	699	n/a	n/a	0	0	0
1519062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	SPARROW	1347	n/a	n/a	0	0	0
1521511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	TREAT	1501	n/a	n/a	0	0	0
1524176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	FLESH	579	n/a	n/a	0	0	0
1526809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	VIRUS	1572	n/a	n/a	0	0	0
1529424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	FLASK	576	n/a	n/a	0	0	0
1531890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	FRIAR	605	n/a	n/a	0	0	0
1534354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	CHURCH	307	n/a	n/a	0	0	0
1537070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	ITEM	746	n/a	n/a	0	0	0
1539719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	KLEENEX	782	n/a	n/a	0	0	0
1542317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	ANTLER	29	n/a	n/a	0	0	0
1544867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	DOLPHIN	483	n/a	n/a	0	0	0
1547465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	IGLOO	734	n/a	n/a	0	0	0
1550213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	WITNESS	1618	n/a	n/a	0	0	0
1552995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	RECEIPT	1173	n/a	n/a	0	0	0
1555811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	THREAD	1460	n/a	n/a	0	0	0
1558309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	MOTEL	919	n/a	n/a	0	0	0
1560826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1563473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	LIZARD	834	n/a	n/a	0	0	0
1565090	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1566276	DISTRACTOR	n/a	LTP329	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1566289	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	12	21	9	3	9
1569420	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	12	17	3	9	5
1573468	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	12	9	3	2	4
1576834	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	12	18	9	8	1
1578583	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	12	18	6	4	8
1579783	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	12	14	3	4	7
1580981	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	12	22	7	7	8
1583080	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	12	10	4	5	1
1585013	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	12	12	2	2	8
1586212	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	12	20	8	8	4
1588069	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1590861	REC_START	n/a	LTP329	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1593848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	MOTEL	919	n/a	n/a	0	0	0
1597770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	DOLPHIN	483	n/a	n/a	0	0	0
1623329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	OFFICE	972	n/a	n/a	0	0	0
1626189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	8	WORKER	1621	n/a	n/a	0	0	0
1667405	REST_REWET	n/a	LTP329	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1868739	DISTRACTOR	n/a	LTP329	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1868740	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1868756	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	13	10	2	7	1
1870571	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	13	19	4	8	7
1872553	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	13	16	6	2	7
1875035	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	13	16	3	9	4
1878584	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	13	20	6	8	6
1881700	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	13	7	1	5	1
1882866	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	13	24	8	9	7
1886880	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	13	28	9	9	9
1889561	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	13	6	4	1	1
