onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1030.646	n/a	REC_WORD	515323	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	5	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
1031.602	n/a	REC_WORD	515801	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	5	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
1033.52	n/a	REC_WORD	516760	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	5	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1034.556	n/a	REC_WORD	517278	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	5	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1045.522	n/a	REC_WORD	522761	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	5	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1048.55	n/a	REC_WORD	524275	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	5	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1049.524	n/a	REC_WORD	524762	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	5	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.252	n/a	REC_WORD	537626	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	5	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.268	n/a	REC_WORD	546634	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	5	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.248	n/a	WORD	556624	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	1	NIGHTGOWN	953	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1116.272	n/a	SLOW_MSG	558136	n/a	LTP148	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.794	n/a	WORD	559397	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1122.728	n/a	WORD	561364	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1126.932	n/a	WORD	563466	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130.84	n/a	WORD	565420	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1134.972	n/a	WORD	567486	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1138.954	n/a	WORD	569477	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1143.128	n/a	WORD	571564	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	1	DYNAMITE	511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147.228	n/a	WORD	573614	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151.36	n/a	WORD	575680	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	1	JAPAN	749	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1155.518	n/a	WORD	577759	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1159.642	n/a	WORD	579821	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1163.69	n/a	WORD	581845	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1167.878	n/a	WORD	583939	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1172.044	n/a	WORD	586022	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1176.244	n/a	WORD	588122	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1182.034	n/a	REC_START	591017	n/a	LTP148	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.598	n/a	REC_WORD	592299	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.044	n/a	REC_WORD	593022	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.308	n/a	REC_WORD	593654	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.704	n/a	REC_WORD	598852	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.692	n/a	REC_WORD	599346	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.56	n/a	REC_WORD	599780	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.622	n/a	REC_WORD	603811	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.526	n/a	REC_WORD	604263	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	1	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.542	n/a	REC_WORD	609271	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.28	n/a	REC_WORD	625640	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	6	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.084	n/a	WORD	631542	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.284	n/a	WORD	633642	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.14	n/a	WORD	635570	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.19	n/a	WORD	637595	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.086	n/a	WORD	639543	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.936	n/a	WORD	641468	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286.844	n/a	WORD	643422	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.884	n/a	WORD	645442	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294.724	n/a	WORD	647362	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.756	n/a	WORD	649378	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.632	n/a	WORD	651316	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.58	n/a	WORD	653290	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	ADOLESCENT	7	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.628	n/a	WORD	655314	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.452	n/a	WORD	657226	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.268	n/a	WORD	659134	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.358	n/a	WORD	661179	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	ANCESTOR	20	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.34	n/a	REC_START	664170	n/a	LTP148	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.548	n/a	REC_WORD	664774	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.64	n/a	REC_WORD	665320	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.748	n/a	REC_WORD	665874	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.454	n/a	REC_WORD	666727	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.794	n/a	REC_WORD	670397	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.788	n/a	REC_WORD	671394	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.336	n/a	REC_WORD	676168	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.056	n/a	REC_WORD	680028	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.318	n/a	REC_WORD	680659	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.742	n/a	REC_WORD	697871	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.392	n/a	REC_WORD	701196	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.024	n/a	REC_WORD	701512	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	7	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.772	n/a	WORD	706886	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1417.754	n/a	WORD	708877	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1421.868	n/a	WORD	710934	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1425.918	n/a	WORD	712959	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1429.742	n/a	WORD	714871	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1433.7	n/a	WORD	716850	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1437.532	n/a	WORD	718766	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1441.63	n/a	WORD	720815	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1445.63	n/a	WORD	722815	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1449.512	n/a	WORD	724756	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1453.436	n/a	WORD	726718	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1457.476	n/a	WORD	728738	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461.516	n/a	WORD	730758	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1465.722	n/a	WORD	732861	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1469.746	n/a	WORD	734873	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1473.612	n/a	WORD	736806	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1479.478	n/a	REC_START	739739	n/a	LTP148	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.516	n/a	REC_WORD	740258	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.424	n/a	REC_WORD	740712	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.396	n/a	REC_WORD	741198	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.678	n/a	REC_WORD	744339	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.678	n/a	REC_WORD_VV	744839	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.136	n/a	REC_WORD	745068	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.846	n/a	REC_WORD	745923	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.972	n/a	REC_WORD	746986	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.008	n/a	REC_WORD	747504	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.102	n/a	REC_WORD	748051	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.364	n/a	REC_WORD	748682	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.586	n/a	REC_WORD	749293	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.714	n/a	REC_WORD	750857	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.74	n/a	REC_WORD	752870	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.286	n/a	REC_WORD	761643	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	8	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.758	n/a	WORD	786879	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577.772	n/a	WORD	788886	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581.696	n/a	WORD	790848	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1585.862	n/a	WORD	792931	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1589.952	n/a	WORD	794976	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1593.834	n/a	WORD	796917	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1597.682	n/a	WORD	798841	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1601.506	n/a	WORD	800753	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	0	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1605.614	n/a	WORD	802807	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1609.672	n/a	WORD	804836	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1613.778	n/a	WORD	806889	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1617.71	n/a	WORD	808855	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	1	CANE	231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1621.734	n/a	WORD	810867	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1625.908	n/a	WORD	812954	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	0	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1629.922	n/a	WORD	814961	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1633.954	n/a	WORD	816977	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639.662	n/a	REC_START	819831	n/a	LTP148	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.49	n/a	REC_WORD	820745	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.602	n/a	REC_WORD	821301	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.66	n/a	REC_WORD	821830	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.13	n/a	REC_WORD	827065	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.994	n/a	REC_WORD	828497	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.96	n/a	REC_WORD	833980	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.172	n/a	REC_WORD	844586	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.318	n/a	REC_WORD	850159	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	9	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.676	n/a	WORD	863838	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731.75	n/a	WORD	865875	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735.608	n/a	WORD	867804	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1739.582	n/a	WORD	869791	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743.664	n/a	WORD	871832	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747.844	n/a	WORD	873922	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751.926	n/a	WORD	875963	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755.96	n/a	WORD	877980	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759.774	n/a	WORD	879887	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763.906	n/a	WORD	881953	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	HIP	710	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767.788	n/a	WORD	883894	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771.722	n/a	WORD	885861	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1775.662	n/a	WORD	887831	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	STY	1397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779.72	n/a	WORD	889860	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783.66	n/a	WORD	891830	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787.592	n/a	WORD	893796	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1793.55	n/a	REC_START	896775	n/a	LTP148	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.586	n/a	REC_WORD	897293	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.464	n/a	REC_WORD	897732	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.562	n/a	REC_WORD	898281	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.146	n/a	REC_WORD	898573	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.094	n/a	REC_WORD	899047	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.964	n/a	REC_WORD	899982	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.882	n/a	REC_WORD	900441	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.13	n/a	REC_WORD	901065	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
