mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
684357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	LAVA	804	n/a	n/a	0	0	0
687105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	EGYPT	519	n/a	n/a	0	0	0
689605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	SPHINX	1349	n/a	n/a	0	0	0
692203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	FRUIT	610	n/a	n/a	0	0	0
694786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	SWIMMER	1420	n/a	n/a	0	0	0
697285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	JELLO	754	n/a	n/a	0	0	0
698901	START	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
699800	DISTRACTOR	n/a	LTP373	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
699817	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	6	12	2	6	4
701949	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	6	13	3	5	5
703064	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	6	20	9	3	8
704898	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	6	17	2	6	9
706264	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	6	16	4	7	5
708413	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	6	14	5	5	4
709562	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	6	11	7	1	3
711745	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	6	15	5	1	9
713143	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	6	17	8	1	8
714743	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	6	9	3	3	3
715810	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	6	14	3	7	4
717042	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	6	12	3	1	8
718575	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	6	16	3	6	7
719941	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	6	15	3	3	9
722900	STOP	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
724756	REC_START	n/a	LTP373	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
726266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	WOMAN	1620	n/a	n/a	0	0	0
727426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	LADY	794	n/a	n/a	0	0	0
728683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	GUARD	667	n/a	n/a	0	0	0
729693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	TYPIST	1532	n/a	n/a	0	0	0
730685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	SWIMMER	1420	n/a	n/a	0	0	0
731862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	RIVER	1194	n/a	n/a	0	0	0
733034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	BUBBLE	183	n/a	n/a	0	0	0
733962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	SHIRT	1287	n/a	n/a	0	0	0
736720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	JEANS	752	n/a	n/a	0	0	0
738872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	GREASE	660	n/a	n/a	0	0	0
740015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
744305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	TURTLE	1522	n/a	n/a	0	0	0
745316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	ZEBRA	1635	n/a	n/a	0	0	0
746346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	RABBIT	1152	n/a	n/a	0	0	0
748278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	GRAPE	654	n/a	n/a	0	0	0
749424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	JELLO	754	n/a	n/a	0	0	0
750773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	LETTUCE	814	n/a	n/a	0	0	0
760971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	EGYPT	519	n/a	n/a	0	0	0
761940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	4	SPHINX	1349	n/a	n/a	0	0	0
815197	DISTRACTOR	n/a	LTP373	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
815197	START	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
815214	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	7	21	8	4	9
817580	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	7	14	4	5	5
818663	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	7	12	7	4	1
820245	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	7	12	1	4	7
821512	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	7	4	2	1	1
822578	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	7	12	4	2	6
823844	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	7	18	6	9	3
825693	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	7	13	1	5	7
826893	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	7	16	5	2	9
828091	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	7	18	9	4	5
830325	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	7	14	6	2	6
831941	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	7	23	9	9	5
833523	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	7	16	9	2	5
834889	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	7	17	1	7	9
836154	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	7	15	1	8	6
837671	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	7	17	2	8	7
838850	STOP	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
840186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	HOUND	724	n/a	n/a	0	0	0
842669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	FOX	598	n/a	n/a	0	0	0
845233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	ATOM	55	n/a	n/a	0	0	0
847817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	SLUG	1329	n/a	n/a	0	0	0
850316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	MARS	873	n/a	n/a	0	0	0
852764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	SERVANT	1271	n/a	n/a	0	0	0
855496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	MONSTER	912	n/a	n/a	0	0	0
858295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	PERCH	1048	n/a	n/a	0	0	0
860927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	ARMY	39	n/a	n/a	0	0	0
863426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	PAPER	1011	n/a	n/a	0	0	0
866042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	WASP	1593	n/a	n/a	0	0	0
868624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	GUITAR	670	n/a	n/a	0	0	0
871373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	WHISTLE	1606	n/a	n/a	0	0	0
874038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	JUNGLE	764	n/a	n/a	0	0	0
876620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	SNAIL	1332	n/a	n/a	0	0	0
879118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	GAZELLE	628	n/a	n/a	0	0	0
881701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	GOBLIN	645	n/a	n/a	0	0	0
884433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	ZIPPER	1636	n/a	n/a	0	0	0
886949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	DENIM	446	n/a	n/a	0	0	0
889631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	TOASTER	1472	n/a	n/a	0	0	0
892263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	SUPPER	1411	n/a	n/a	0	0	0
894995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	COOK	372	n/a	n/a	0	0	0
897777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	OINTMENT	974	n/a	n/a	0	0	0
900576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	LODGE	839	n/a	n/a	0	0	0
902191	START	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
903099	DISTRACTOR	n/a	LTP373	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
903107	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	8	19	2	9	8
904474	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	8	11	1	3	7
905940	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	8	18	8	7	3
907340	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	8	14	5	6	3
910921	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	8	11	3	2	6
912571	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	8	15	4	7	4
914870	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	8	18	1	9	8
916002	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	8	22	5	8	9
918868	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	8	13	1	8	4
920300	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	8	17	2	9	6
921917	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	8	12	4	1	7
923132	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	8	16	3	9	4
925701	STOP	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
928047	REC_START	n/a	LTP373	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
929255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	ZIPPER	1636	n/a	n/a	0	0	0
930848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	DENIM	446	n/a	n/a	0	0	0
934377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	SUPPER	1411	n/a	n/a	0	0	0
936118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	COOK	372	n/a	n/a	0	0	0
940038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	LODGE	839	n/a	n/a	0	0	0
941573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	OINTMENT	974	n/a	n/a	0	0	0
995884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	HOUND	724	n/a	n/a	0	0	0
996507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	5	FOX	598	n/a	n/a	0	0	0
1018473	DISTRACTOR	n/a	LTP373	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1018473	START	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1018489	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	9	9	6	2	1
1020289	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	9	9	1	4	4
1021388	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	9	11	2	1	8
1022654	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	9	11	3	4	4
1024920	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	9	13	2	5	6
1026152	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	9	22	8	9	5
1028435	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	9	14	2	8	4
1029635	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	9	14	5	1	8
1030934	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	9	7	1	3	3
1032166	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	9	19	8	9	2
1033566	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	9	11	2	2	7
1034982	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	9	11	4	3	4
1036415	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	9	12	4	7	1
1038381	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	9	24	9	7	8
1042473	STOP	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1043295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	SWITCH	1422	n/a	n/a	0	0	0
1045844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1048476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1051091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	BLACKBOARD	133	n/a	n/a	0	0	0
1053757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	PISTOL	1075	n/a	n/a	0	0	0
1056306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	DORM	488	n/a	n/a	0	0	0
1058855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	PLATE	1086	n/a	n/a	0	0	0
1061287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	DAUGHTER	442	n/a	n/a	0	0	0
1064002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	APRON	35	n/a	n/a	0	0	0
1066451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	RELISH	1183	n/a	n/a	0	0	0
1069267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	BINDER	127	n/a	n/a	0	0	0
1071799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	STREAM	1392	n/a	n/a	0	0	0
1074598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	CONCERT	360	n/a	n/a	0	0	0
1077030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	ROBOT	1200	n/a	n/a	0	0	0
1079845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	JOURNAL	760	n/a	n/a	0	0	0
1082661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	BUTCHER	203	n/a	n/a	0	0	0
1085359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	SLIME	1327	n/a	n/a	0	0	0
1088025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	SKETCH	1315	n/a	n/a	0	0	0
1090540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	MEAT	883	n/a	n/a	0	0	0
1093256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	BANKER	84	n/a	n/a	0	0	0
1095771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	TROMBONE	1508	n/a	n/a	0	0	0
1098570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	TUBA	1515	n/a	n/a	0	0	0
1101369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	BACKBONE	66	n/a	n/a	0	0	0
1104034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	PIGEON	1065	n/a	n/a	0	0	0
1105650	START	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1106484	DISTRACTOR	n/a	LTP373	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1106500	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	10	12	2	1	9
1108699	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	10	10	7	1	2
1110315	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	10	10	3	5	2
1112314	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	10	12	8	3	1
1114796	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	10	12	5	4	3
1116878	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	10	18	9	8	1
1118444	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	10	19	6	5	6
1121426	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	10	8	2	5	1
1124091	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	10	16	2	8	6
1125858	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	10	18	8	5	5
1127041	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	10	20	9	2	9
1128676	STOP	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131589	REC_START	n/a	LTP373	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1132894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	BLACKBOARD	133	n/a	n/a	0	0	0
1134103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	COLLEGE	346	n/a	n/a	0	0	0
1135453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	JOURNAL	760	n/a	n/a	0	0	0
1136832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	BINDER	127	n/a	n/a	0	0	0
1137989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	SKETCH	1315	n/a	n/a	0	0	0
1155658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	SLIME	1327	n/a	n/a	0	0	0
1187971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1188673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	SWITCH	1422	n/a	n/a	0	0	0
1206013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	6	CLASSROOM	-1	n/a	n/a	0	0	0
1222031	DISTRACTOR	n/a	LTP373	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1222031	START	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1222047	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	11	20	6	9	5
1224280	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	11	21	8	5	8
1226362	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	11	14	8	2	4
1227562	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	11	7	5	1	1
1228711	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	11	15	3	4	8
1230727	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	11	15	4	4	7
1233276	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	11	8	2	4	2
1234958	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	11	12	4	2	6
1236658	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	11	13	2	5	6
1237990	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	11	11	2	4	5
1239290	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	11	13	3	1	9
1240723	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	11	17	3	6	8
1242355	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	11	23	7	9	7
1245287	STOP	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1247020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	SHERIFF	1284	n/a	n/a	0	0	0
1249768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	COUNTY	389	n/a	n/a	0	0	0
1252467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	DANDRUFF	439	n/a	n/a	0	0	0
1255016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	DENTIST	447	n/a	n/a	0	0	0
1257715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1260196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	QUARTER	1148	n/a	n/a	0	0	0
1262946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	COLONEL	348	n/a	n/a	0	0	0
1265378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	CITRUS	313	n/a	n/a	0	0	0
1267910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	CRIB	407	n/a	n/a	0	0	0
1270409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	HARP	689	n/a	n/a	0	0	0
1272875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	CLAMP	316	n/a	n/a	0	0	0
1275357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	DRESS	495	n/a	n/a	0	0	0
1278155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	NECKLACE	940	n/a	n/a	0	0	0
1280755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	RECORD	1176	n/a	n/a	0	0	0
1283320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	STICKER	1382	n/a	n/a	0	0	0
1286019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	WIFE	1609	n/a	n/a	0	0	0
1288618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	FINGER	567	n/a	n/a	0	0	0
1291416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	SHELTER	1282	n/a	n/a	0	0	0
1293849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	CABIN	211	n/a	n/a	0	0	0
1296431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	YARN	1631	n/a	n/a	0	0	0
1298946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	BANK	83	n/a	n/a	0	0	0
1301662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	BUCKET	184	n/a	n/a	0	0	0
1304226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	MARINE	869	n/a	n/a	0	0	0
1306943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	APPLE	33	n/a	n/a	0	0	0
1308559	START	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1309628	DISTRACTOR	n/a	LTP373	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1309641	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	12	18	7	4	7
1311607	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	12	18	6	5	7
1313106	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	12	12	6	2	4
1314473	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	12	17	7	5	5
1315705	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	12	18	4	8	6
1317288	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	12	16	6	1	9
1319853	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	12	6	3	2	1
1321235	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	12	5	2	2	1
1322386	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	12	25	9	8	8
1324067	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	12	13	1	7	5
1325368	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	12	16	7	1	8
1326584	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	12	17	8	4	5
1327967	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	12	9	2	4	3
1329932	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	12	22	9	6	7
1331458	STOP	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1334381	REC_START	n/a	LTP373	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1335400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	APPLE	33	n/a	n/a	0	0	0
1336374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	CITRUS	313	n/a	n/a	0	0	0
1337651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1339004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	DENTIST	447	n/a	n/a	0	0	0
1340227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	COLONEL	348	n/a	n/a	0	0	0
