onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
652.7578125	n/a	PRACTICE_REC_START	1336848	n/a	LTP419	VFFR	8	1	BEAM	-1	0
654.44287109375	n/a	PRACTICE_REC_WORD	1340299	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	1	BEAM	n/a	0
655.7578125	n/a	PRACTICE_REC_STOP	1342992	n/a	LTP419	VFFR	8	1	BEAM	-1	0
657.52490234375	n/a	PRACTICE_WORD	1346611	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	2	DOG	480	0
659.19140625	n/a	PRACTICE_WORD_OFF	1350024	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	2	DOG	480	0
659.19140625	n/a	PRACTICE_REC_START	1350024	n/a	LTP419	VFFR	8	2	DOG	480	0
661.16259765625	n/a	PRACTICE_REC_WORD	1354061	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	2	DOG	n/a	0
662.20751953125	n/a	PRACTICE_REC_STOP	1356201	n/a	LTP419	VFFR	8	2	DOG	480	0
664.12451171875	n/a	PRACTICE_WORD	1360127	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	3	ICON	-1	0
665.59033203125	n/a	PRACTICE_WORD_OFF	1363129	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	3	ICON	-1	0
665.59033203125	n/a	PRACTICE_REC_START	1363129	n/a	LTP419	VFFR	8	3	ICON	-1	0
666.9345703125	n/a	PRACTICE_REC_WORD	1365882	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	3	ICON	n/a	0
668.59033203125	n/a	PRACTICE_REC_STOP	1369273	n/a	LTP419	VFFR	8	3	ICON	-1	0
670.4404296875	n/a	PRACTICE_WORD	1373062	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	4	FLOOD	-1	1
671.70751953125	n/a	PRACTICE_WORD_OFF	1375657	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	4	FLOOD	-1	1
671.70751953125	n/a	PRACTICE_REC_START	1375657	n/a	LTP419	VFFR	8	4	FLOOD	-1	0
672.4921875	n/a	PRACTICE_REC_WORD	1377264	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	4	FLOOD	n/a	1
674.70703125	n/a	PRACTICE_REC_STOP	1381800	n/a	LTP419	VFFR	8	4	FLOOD	-1	1
676.67333984375	n/a	PRACTICE_WORD	1385827	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	5	MIRROR	899	0
678.34033203125	n/a	PRACTICE_WORD_OFF	1389241	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	5	MIRROR	899	0
678.34033203125	n/a	PRACTICE_REC_START	1389241	n/a	LTP419	VFFR	8	5	MIRROR	899	0
679.52294921875	n/a	PRACTICE_REC_WORD	1391663	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	5	MIRROR	n/a	0
681.33984375	n/a	PRACTICE_REC_STOP	1395384	n/a	LTP419	VFFR	8	5	MIRROR	899	0
683.23974609375	n/a	PRACTICE_WORD	1399275	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	6	COTTON	385	0
684.6728515625	n/a	PRACTICE_WORD_OFF	1402210	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	6	COTTON	385	0
684.6728515625	n/a	PRACTICE_REC_START	1402210	n/a	LTP419	VFFR	8	6	COTTON	385	0
685.87109375	n/a	PRACTICE_REC_WORD	1404664	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	6	COTTON	n/a	0
687.68994140625	n/a	PRACTICE_REC_STOP	1408389	n/a	LTP419	VFFR	8	6	COTTON	385	0
689.77197265625	n/a	PRACTICE_WORD	1412653	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	7	IMAGE	-1	0
691.421875	n/a	PRACTICE_WORD_OFF	1416032	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	7	IMAGE	-1	0
691.421875	n/a	PRACTICE_REC_START	1416032	n/a	LTP419	VFFR	8	7	IMAGE	-1	0
692.505859375	n/a	PRACTICE_REC_WORD	1418252	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	7	IMAGE	n/a	0
694.423828125	n/a	PRACTICE_REC_STOP	1422180	n/a	LTP419	VFFR	8	7	IMAGE	-1	0
696.35546875	n/a	PRACTICE_WORD	1426136	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	8	RING	1193	0
697.60546875	n/a	PRACTICE_WORD_OFF	1428696	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	8	RING	1193	0
697.60546875	n/a	PRACTICE_REC_START	1428696	n/a	LTP419	VFFR	8	8	RING	1193	0
698.79052734375	n/a	PRACTICE_REC_WORD	1431123	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	8	RING	n/a	0
700.62255859375	n/a	PRACTICE_REC_STOP	1434875	n/a	LTP419	VFFR	8	8	RING	1193	0
702.22021484375	n/a	PRACTICE_WORD	1438147	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	9	VIOLIN	1571	1
703.83837890625	n/a	PRACTICE_WORD_OFF	1441461	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	9	VIOLIN	1571	1
703.83837890625	n/a	PRACTICE_REC_START	1441461	n/a	LTP419	VFFR	8	9	VIOLIN	1571	0
704.70947265625	n/a	PRACTICE_REC_WORD	1443245	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	9	VIOLIN	n/a	1
706.83837890625	n/a	PRACTICE_REC_STOP	1447605	n/a	LTP419	VFFR	8	9	VIOLIN	1571	1
713.2373046875	n/a	COUNTDOWN	1460710	n/a	LTP419	VFFR	8	9	10	n/a	0
714.2529296875	n/a	COUNTDOWN	1462790	n/a	LTP419	VFFR	8	9	9	n/a	0
715.25390625	n/a	COUNTDOWN	1464840	n/a	LTP419	VFFR	8	9	8	n/a	0
716.26904296875	n/a	COUNTDOWN	1466919	n/a	LTP419	VFFR	8	9	7	n/a	0
717.27001953125	n/a	COUNTDOWN	1468969	n/a	LTP419	VFFR	8	9	6	n/a	0
718.2861328125	n/a	COUNTDOWN	1471050	n/a	LTP419	VFFR	8	9	5	n/a	0
719.2861328125	n/a	COUNTDOWN	1473098	n/a	LTP419	VFFR	8	9	4	n/a	0
720.287109375	n/a	COUNTDOWN	1475148	n/a	LTP419	VFFR	8	9	3	n/a	0
721.287109375	n/a	COUNTDOWN	1477196	n/a	LTP419	VFFR	8	9	2	n/a	0
722.302734375	n/a	COUNTDOWN	1479276	n/a	LTP419	VFFR	8	9	1	n/a	0
724.46875	n/a	WORD	1483712	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	0	FLASHLIGHT	575	0
726.01904296875	n/a	WORD_OFF	1486887	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	0	FLASHLIGHT	575	0
726.01904296875	n/a	REC_START	1486887	n/a	LTP419	VFFR	8	0	FLASHLIGHT	575	0
727.21875	n/a	REC_WORD	1489344	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	0	FLASHLIGHT	575	0
729.0185546875	n/a	REC_STOP	1493030	n/a	LTP419	VFFR	8	0	FLASHLIGHT	575	0
731.0185546875	n/a	WORD	1497126	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	1	ROBBER	1197	0
732.45166015625	n/a	WORD_OFF	1500061	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	1	ROBBER	1197	0
732.45166015625	n/a	REC_START	1500061	n/a	LTP419	VFFR	8	1	ROBBER	1197	0
733.6513671875	n/a	REC_WORD	1502518	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	1	ROBBER	1197	0
735.45166015625	n/a	REC_STOP	1506205	n/a	LTP419	VFFR	8	1	ROBBER	1197	0
737.41845703125	n/a	WORD	1510233	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	2	SLOPE	1328	0
739.1015625	n/a	WORD_OFF	1513680	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	2	SLOPE	1328	0
739.1015625	n/a	REC_START	1513680	n/a	LTP419	VFFR	8	2	SLOPE	1328	0
740.4814453125	n/a	REC_WORD	1516506	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	2	SLOPE	1328	0
742.1015625	n/a	REC_STOP	1519824	n/a	LTP419	VFFR	8	2	SLOPE	1328	0
743.66748046875	n/a	WORD	1523031	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	3	STAKE	1368	0
744.96728515625	n/a	WORD_OFF	1525693	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	3	STAKE	1368	0
744.96728515625	n/a	REC_START	1525693	n/a	LTP419	VFFR	8	3	STAKE	1368	0
747.3671875	n/a	REC_WORD	1530608	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	3	STAKE	1368	0
748.38427734375	n/a	REC_STOP	1532691	n/a	LTP419	VFFR	8	3	STAKE	1368	0
750.234375	n/a	WORD	1536480	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	4	SHIRT	1287	0
751.76708984375	n/a	WORD_OFF	1539619	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	4	SHIRT	1287	0
751.76708984375	n/a	REC_START	1539619	n/a	LTP419	VFFR	8	4	SHIRT	1287	0
754.64697265625	n/a	REC_WORD	1545517	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	4	SHIRT	1287	0
755.68408203125	n/a	REC_STOP	1547641	n/a	LTP419	VFFR	8	4	SHIRT	1287	0
757.3671875	n/a	WORD	1551088	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	5	LAGOON	795	0
758.6337890625	n/a	WORD_OFF	1553682	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	5	LAGOON	795	0
758.6337890625	n/a	REC_START	1553682	n/a	LTP419	VFFR	8	5	LAGOON	795	0
761.36376953125	n/a	REC_WORD	1559273	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	5	LAGOON	795	0
762.48291015625	n/a	REC_STOP	1561565	n/a	LTP419	VFFR	8	5	LAGOON	795	0
764.14990234375	n/a	WORD	1564979	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	6	CITRUS	313	0
765.69970703125	n/a	WORD_OFF	1568153	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	6	CITRUS	313	0
765.69970703125	n/a	REC_START	1568153	n/a	LTP419	VFFR	8	6	CITRUS	313	0
767.58984375	n/a	REC_WORD	1572024	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	6	CITRUS	313	0
768.69970703125	n/a	REC_STOP	1574297	n/a	LTP419	VFFR	8	6	CITRUS	313	0
770.78271484375	n/a	WORD	1578563	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	7	JUGGLER	763	0
772.16552734375	n/a	WORD_OFF	1581395	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	7	JUGGLER	763	0
772.16552734375	n/a	REC_START	1581395	n/a	LTP419	VFFR	8	7	JUGGLER	763	0
773.54541015625	n/a	REC_WORD	1584221	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	7	JUGGLER	763	0
775.1826171875	n/a	REC_STOP	1587574	n/a	LTP419	VFFR	8	7	JUGGLER	763	0
777.2822265625	n/a	WORD	1591874	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	8	MILK	895	0
778.8154296875	n/a	WORD_OFF	1595014	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	8	MILK	895	0
778.8154296875	n/a	REC_START	1595014	n/a	LTP419	VFFR	8	8	MILK	895	0
780.28515625	n/a	REC_WORD	1598024	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	8	MILK	895	0
781.8154296875	n/a	REC_STOP	1601158	n/a	LTP419	VFFR	8	8	MILK	895	0
783.5810546875	n/a	WORD	1604774	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	9	GARBAGE	622	0
785.34814453125	n/a	WORD_OFF	1608393	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	9	GARBAGE	622	0
785.34814453125	n/a	REC_START	1608393	n/a	LTP419	VFFR	8	9	GARBAGE	622	0
787.14794921875	n/a	REC_WORD	1612079	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	9	GARBAGE	622	0
788.34814453125	n/a	REC_STOP	1614537	n/a	LTP419	VFFR	8	9	GARBAGE	622	0
790.03125	n/a	WORD	1617984	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	10	MESSAGE	888	0
791.59814453125	n/a	WORD_OFF	1621193	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	10	MESSAGE	888	0
791.59814453125	n/a	REC_START	1621193	n/a	LTP419	VFFR	8	10	MESSAGE	888	0
793.84814453125	n/a	REC_WORD	1625801	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	10	MESSAGE	888	0
795.01416015625	n/a	REC_STOP	1628189	n/a	LTP419	VFFR	8	10	MESSAGE	888	0
796.6640625	n/a	WORD	1631568	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	11	MOTOR	922	0
798.46484375	n/a	WORD_OFF	1635256	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	11	MOTOR	922	0
798.46484375	n/a	REC_START	1635256	n/a	LTP419	VFFR	8	11	MOTOR	922	0
799.69482421875	n/a	REC_WORD	1637775	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	11	MOTOR	922	0
801.48095703125	n/a	REC_STOP	1641433	n/a	LTP419	VFFR	8	11	MOTOR	922	0
803.41357421875	n/a	WORD	1645391	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	12	PARENT	1013	0
804.6806640625	n/a	WORD_OFF	1647986	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	12	PARENT	1013	0
804.6806640625	n/a	REC_START	1647986	n/a	LTP419	VFFR	8	12	PARENT	1013	0
806.45068359375	n/a	REC_WORD	1651611	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	12	PARENT	1013	0
807.69677734375	n/a	REC_STOP	1654163	n/a	LTP419	VFFR	8	12	PARENT	1013	0
809.79638671875	n/a	WORD	1658463	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	13	SCARF	1246	0
811.5966796875	n/a	WORD_OFF	1662150	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	13	SCARF	1246	0
811.5966796875	n/a	REC_START	1662150	n/a	LTP419	VFFR	8	13	SCARF	1246	0
813.00634765625	n/a	REC_WORD	1665037	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	13	SCARF	1246	0
814.59619140625	n/a	REC_STOP	1668293	n/a	LTP419	VFFR	8	13	SCARF	1246	0
816.32958984375	n/a	WORD	1671843	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	14	TABLET	1427	0
817.79638671875	n/a	WORD_OFF	1674847	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	14	TABLET	1427	0
817.79638671875	n/a	REC_START	1674847	n/a	LTP419	VFFR	8	14	TABLET	1427	0
819.59619140625	n/a	REC_WORD	1678533	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	14	TABLET	1427	0
820.79638671875	n/a	REC_STOP	1680991	n/a	LTP419	VFFR	8	14	TABLET	1427	0
822.6953125	n/a	WORD	1684880	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	15	ANKLE	24	0
824.3291015625	n/a	WORD_OFF	1688226	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	15	ANKLE	24	0
824.3291015625	n/a	REC_START	1688226	n/a	LTP419	VFFR	8	15	ANKLE	24	0
825.79931640625	n/a	REC_WORD	1691237	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	15	ANKLE	24	0
827.3291015625	n/a	REC_STOP	1694370	n/a	LTP419	VFFR	8	15	ANKLE	24	0
828.9619140625	n/a	WORD	1697714	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	16	LADDER	793	0
830.412109375	n/a	WORD_OFF	1700684	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	16	LADDER	793	0
830.412109375	n/a	REC_START	1700684	n/a	LTP419	VFFR	8	16	LADDER	793	0
831.61181640625	n/a	REC_WORD	1703141	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	16	LADDER	793	0
833.412109375	n/a	REC_STOP	1706828	n/a	LTP419	VFFR	8	16	LADDER	793	0
834.97802734375	n/a	WORD	1710035	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	17	VELVET	1555	0
836.4619140625	n/a	WORD_OFF	1713074	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	17	VELVET	1555	0
836.4619140625	n/a	REC_START	1713074	n/a	LTP419	VFFR	8	17	VELVET	1555	0
837.751953125	n/a	REC_WORD	1715716	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	17	VELVET	1555	0
839.4609375	n/a	REC_STOP	1719216	n/a	LTP419	VFFR	8	17	VELVET	1555	0
841.11083984375	n/a	WORD	1722595	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	18	COOKBOOK	373	0
842.46044921875	n/a	WORD_OFF	1725359	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	18	COOKBOOK	373	0
842.46044921875	n/a	REC_START	1725359	n/a	LTP419	VFFR	8	18	COOKBOOK	373	0
843.900390625	n/a	REC_WORD	1728308	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	18	PASS	n/a	0
845.46044921875	n/a	REC_STOP	1731503	n/a	LTP419	VFFR	8	18	COOKBOOK	373	0
847.1435546875	n/a	WORD	1734950	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	19	BADGE	68	1
848.42626953125	n/a	WORD_OFF	1737577	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	19	BADGE	68	1
848.42626953125	n/a	REC_START	1737577	n/a	LTP419	VFFR	8	19	BADGE	68	1
849.2666015625	n/a	REC_WORD	1739298	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	19	BADGE	68	1
851.42724609375	n/a	REC_STOP	1743723	n/a	LTP419	VFFR	8	19	BADGE	68	1
853.0771484375	n/a	WORD	1747102	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	20	TRIBE	1505	1
854.4931640625	n/a	WORD_OFF	1750002	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	20	TRIBE	1505	1
854.4931640625	n/a	REC_START	1750002	n/a	LTP419	VFFR	8	20	TRIBE	1505	1
854.4931640625	n/a	REC_WORD	1750002	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	20	TRIBE	1505	1
857.4931640625	n/a	REC_STOP	1756146	n/a	LTP419	VFFR	8	20	TRIBE	1505	1
859.16015625	n/a	WORD	1759560	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	21	PEDAL	1037	1
860.3759765625	n/a	WORD_OFF	1762050	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	21	PEDAL	1037	1
860.3759765625	n/a	REC_START	1762050	n/a	LTP419	VFFR	8	21	PEDAL	1037	1
861.1259765625	n/a	REC_WORD	1763586	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	21	PEDAL	1037	1
863.3759765625	n/a	REC_STOP	1768194	n/a	LTP419	VFFR	8	21	PEDAL	1037	1
865.47607421875	n/a	WORD	1772495	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	22	CABBAGE	210	0
867.22607421875	n/a	WORD_OFF	1776079	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	22	CABBAGE	210	0
867.22607421875	n/a	REC_START	1776079	n/a	LTP419	VFFR	8	22	CABBAGE	210	0
871.03173828125	n/a	REC_WORD	1783873	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	22	PASS	n/a	0
871.90869140625	n/a	REC_STOP	1785669	n/a	LTP419	VFFR	8	22	CABBAGE	210	0
873.69189453125	n/a	WORD	1789321	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	23	MILDEW	893	0
875.0419921875	n/a	WORD_OFF	1792086	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	23	MILDEW	893	0
875.0419921875	n/a	REC_START	1792086	n/a	LTP419	VFFR	8	23	MILDEW	893	0
876.6767578125	n/a	REC_WORD	1795434	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	23	PASS	n/a	0
878.04150390625	n/a	REC_STOP	1798229	n/a	LTP419	VFFR	8	23	MILDEW	893	0
881.55859375	n/a	COUNTDOWN	1805432	n/a	LTP419	VFFR	8	23	10	n/a	0
882.55859375	n/a	COUNTDOWN	1807480	n/a	LTP419	VFFR	8	23	9	n/a	0
883.57470703125	n/a	COUNTDOWN	1809561	n/a	LTP419	VFFR	8	23	8	n/a	0
884.59130859375	n/a	COUNTDOWN	1811643	n/a	LTP419	VFFR	8	23	7	n/a	0
885.6083984375	n/a	COUNTDOWN	1813726	n/a	LTP419	VFFR	8	23	6	n/a	0
886.62451171875	n/a	COUNTDOWN	1815807	n/a	LTP419	VFFR	8	23	5	n/a	0
887.62451171875	n/a	COUNTDOWN	1817855	n/a	LTP419	VFFR	8	23	4	n/a	0
888.62451171875	n/a	COUNTDOWN	1819903	n/a	LTP419	VFFR	8	23	3	n/a	0
889.6416015625	n/a	COUNTDOWN	1821986	n/a	LTP419	VFFR	8	23	2	n/a	0
890.6572265625	n/a	COUNTDOWN	1824066	n/a	LTP419	VFFR	8	23	1	n/a	0
893.1904296875	n/a	WORD	1829254	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	24	PEACH	1031	0
894.7744140625	n/a	WORD_OFF	1832498	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	24	PEACH	1031	0
894.7744140625	n/a	REC_START	1832498	n/a	LTP419	VFFR	8	24	PEACH	1031	0
896.06396484375	n/a	REC_WORD	1835139	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	24	PEACH	1031	0
897.77392578125	n/a	REC_STOP	1838641	n/a	LTP419	VFFR	8	24	PEACH	1031	0
899.34033203125	n/a	WORD	1841849	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	25	DRAWING	494	0
900.85693359375	n/a	WORD_OFF	1844955	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	25	DRAWING	494	0
900.85693359375	n/a	REC_START	1844955	n/a	LTP419	VFFR	8	25	DRAWING	494	0
902.7470703125	n/a	REC_WORD	1848826	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	25	DRAWING	494	0
903.873046875	n/a	REC_STOP	1851132	n/a	LTP419	VFFR	8	25	DRAWING	494	0
905.873046875	n/a	WORD	1855228	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	26	LETTUCE	814	0
907.30712890625	n/a	WORD_OFF	1858165	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	26	LETTUCE	814	0
