mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1140646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1144557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1148767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1152944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1157138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1161116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1165325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1169170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1173296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1177240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1181136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1184980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1189007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1193001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	OATS	968	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1198943	REC_START	n/a	LTP191	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
1201203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
1202759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1204176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1205478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1207638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
1212198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1239830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1279938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1284015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1288009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1292003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1295981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1299875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1303802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1307813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1311907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1316101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1320128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1324172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1328381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1332593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1336437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1340547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1346272	REC_START	n/a	LTP191	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1348936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1350876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1353510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1355576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1357890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1368456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1377102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1397341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1427468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1431311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1435506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1451565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1455408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1459520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1471685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1475845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1479739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1483817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1487927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1493752	REC_START	n/a	LTP191	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1496406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1497987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1500047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1505260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1508493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1510898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1515517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1526931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1528308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
1574297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1578425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1582569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1586780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1590690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1594535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	DORM	488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1598429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1610343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1614254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1634858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640916	REC_START	n/a	LTP191	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1643315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
1645116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1647047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1648818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1650768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
1656446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1664682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1672150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1721745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1725655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1729533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1733460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1737304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1741515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1745725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1749720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1757874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1761702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1765579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1769507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1773501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1777611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1781472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1787313	REC_START	n/a	LTP191	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1789546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1791708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1793334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1797535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1799480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1801690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1832325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1839684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
1867044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1870988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1875132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1879209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1883335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1887379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	TOILET	1475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1899562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1907667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1911861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1915988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1919915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1923976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1933745	REC_START	n/a	LTP191	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
1936344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
1938279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
