mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
813623	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	6	15	9	2	4
815056	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	6	12	1	8	3
816194	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	6	14	4	7	3
817621	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	6	18	9	7	2
818819	STOP	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
821682	REC_START	n/a	LTP207	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
825298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	4	SHERIFF	1284	n/a	n/a	0	0	0
836231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	4	CLAMP	316	n/a	n/a	0	0	0
912780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	SHIRT	1287	n/a	n/a	0	0	0
915473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	WOMAN	1620	n/a	n/a	0	0	0
918083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	TEMPLE	1448	n/a	n/a	0	0	0
920537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	FIDDLE	561	n/a	n/a	0	0	0
922984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	PORK	1108	n/a	n/a	0	0	0
925695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	SADDLE	1221	n/a	n/a	0	0	0
928221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	STAMP	1370	n/a	n/a	0	0	0
930714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	LADY	794	n/a	n/a	0	0	0
933508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	CUSTARD	429	n/a	n/a	0	0	0
936113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	SKETCH	1315	n/a	n/a	0	0	0
938711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	SCRIBBLE	1256	n/a	n/a	0	0	0
941237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	COMPASS	358	n/a	n/a	0	0	0
943996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	WAITRESS	1581	n/a	n/a	0	0	0
946440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	GOBLIN	645	n/a	n/a	0	0	0
949200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	MUMMY	932	n/a	n/a	0	0	0
951655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	SPHINX	1349	n/a	n/a	0	0	0
954231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	SPOUSE	1358	n/a	n/a	0	0	0
956958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	REBEL	1172	n/a	n/a	0	0	0
959518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	MILK	895	n/a	n/a	0	0	0
962317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	PASTA	1021	n/a	n/a	0	0	0
964992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	MESSAGE	888	n/a	n/a	0	0	0
967431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	SILK	1307	n/a	n/a	0	0	0
970079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	DRESS	495	n/a	n/a	0	0	0
972767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	STUDENT	1395	n/a	n/a	0	0	0
974379	START	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
975260	DISTRACTOR	n/a	LTP207	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
975277	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	15	2	5	8
976916	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	19	9	4	6
978456	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	17	9	4	4
980468	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	20	8	6	6
982141	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	17	8	4	5
983997	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	10	1	3	6
985186	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	10	2	7	1
986402	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	3	1	1	1
987406	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	14	9	1	4
989067	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	21	9	6	6
990451	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	17	3	6	8
992915	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	18	9	7	2
994203	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	14	5	7	2
996110	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	24	9	9	6
997603	STOP	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1000306	REC_START	n/a	LTP207	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1004285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1005438	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1009374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	5	SKILLET	1317	n/a	n/a	0	0	0
1091420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	MOTEL	919	n/a	n/a	0	0	0
1093924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1096589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	CORAL	378	n/a	n/a	0	0	0
1099065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	THIEF	1456	n/a	n/a	0	0	0
1101876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	COCOON	339	n/a	n/a	0	0	0
1104519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	RECEIPT	1173	n/a	n/a	0	0	0
1107096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	STONE	1385	n/a	n/a	0	0	0
1109868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	FOOTBALL	591	n/a	n/a	0	0	0
1112432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	SOFTBALL	1343	n/a	n/a	0	0	0
1115042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	COIN	343	n/a	n/a	0	0	0
1117501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	FOOT	590	n/a	n/a	0	0	0
1120278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	SWAMP	1416	n/a	n/a	0	0	0
1122733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	BUG	187	n/a	n/a	0	0	0
1125297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	SWITCH	1422	n/a	n/a	0	0	0
1128108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	STAPLE	1371	n/a	n/a	0	0	0
1130684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	NEUTRON	947	n/a	n/a	0	0	0
1133261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	BEAKER	104	n/a	n/a	0	0	0
1136071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	MOTOR	922	n/a	n/a	0	0	0
1138715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	DUSTPAN	509	n/a	n/a	0	0	0
1141358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	ACTOR	5	n/a	n/a	0	0	0
1144097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	BEAST	108	n/a	n/a	0	0	0
1146879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	BEAVER	109	n/a	n/a	0	0	0
1149505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	HEART	697	n/a	n/a	0	0	0
1152182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	VELVET	1555	n/a	n/a	0	0	0
1153788	START	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1154942	DISTRACTOR	n/a	LTP207	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1154959	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	22	4	9	9
1156398	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	20	7	4	9
1157832	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	18	5	7	6
1160145	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	14	4	9	1
1161629	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	19	7	4	8
1163185	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	18	6	7	5
1165332	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	15	5	6	4
1167222	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	14	4	1	9
1168505	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	21	4	9	8
1170212	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	16	7	4	5
1172152	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	18	8	5	5
1173546	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	19	3	7	9
1174868	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	20	8	7	5
1176267	STOP	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1179564	REC_START	n/a	LTP207	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1181200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	MOTEL	919	n/a	n/a	0	0	0
1182374	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1186977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	6	HEART	697	n/a	n/a	0	0	0
1270662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	SEAGULL	1261	n/a	n/a	0	0	0
1273255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	INFANT	737	n/a	n/a	0	0	0
1276044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	TRENCH	1503	n/a	n/a	0	0	0
1278558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	MISSILE	900	n/a	n/a	0	0	0
1281252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	BABY	64	n/a	n/a	0	0	0
1283812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	ROBIN	1199	n/a	n/a	0	0	0
1286371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	GALLON	618	n/a	n/a	0	0	0
1289048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	DOUGHNUT	490	n/a	n/a	0	0	0
1291870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	DONKEY	484	n/a	n/a	0	0	0
1294535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	CLIMBER	323	n/a	n/a	0	0	0
1297095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	UMPIRE	1535	n/a	n/a	0	0	0
1299839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	PLAID	1080	n/a	n/a	0	0	0
1302465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	TOASTER	1472	n/a	n/a	0	0	0
1305142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	CLOTHES	327	n/a	n/a	0	0	0
1307763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	DRAWING	494	n/a	n/a	0	0	0
1310194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	SCULPTURE	1258	n/a	n/a	0	0	0
1312720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	LION	827	n/a	n/a	0	0	0
1315163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	BACKBONE	66	n/a	n/a	0	0	0
1317785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	GAZELLE	628	n/a	n/a	0	0	0
1320528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	BUREAU	199	n/a	n/a	0	0	0
1322975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	CHILD	299	n/a	n/a	0	0	0
1325631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	JELLO	754	n/a	n/a	0	0	0
1328274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	TRACTOR	1493	n/a	n/a	0	0	0
1330738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	VIRUS	1572	n/a	n/a	0	0	0
1332362	START	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1333560	DISTRACTOR	n/a	LTP207	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1333577	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	14	4	4	6
1335222	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	10	6	1	3
1336594	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	10	4	1	5
1338145	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	11	4	6	1
1339366	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	14	1	4	9
1340592	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	12	3	7	2
1342545	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	19	1	9	9
1343982	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	17	7	8	2
1345623	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	14	5	1	8
1348835	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	14	1	9	4
1350023	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	21	5	8	8
1351311	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	19	9	3	7
1352688	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	17	3	9	5
1354803	STOP	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1358305	REC_START	n/a	LTP207	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1360179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	INFANT	737	n/a	n/a	0	0	0
1361026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	BABY	64	n/a	n/a	0	0	0
1362096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	7	MISSILE	900	n/a	n/a	0	0	0
1449464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	OUTDOORS	987	n/a	n/a	0	0	0
1452213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	ITEM	746	n/a	n/a	0	0	0
1454706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	STAR	1373	n/a	n/a	0	0	0
1457399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	IDOL	733	n/a	n/a	0	0	0
1459887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	BISON	131	n/a	n/a	0	0	0
1462630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	TRIBE	1505	n/a	n/a	0	0	0
1465229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	DRIVER	499	n/a	n/a	0	0	0
1467905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	BUNNY	198	n/a	n/a	0	0	0
1470678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	CATTLE	261	n/a	n/a	0	0	0
1473192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	FINGER	567	n/a	n/a	0	0	0
1475785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	FRIEND	606	n/a	n/a	0	0	0
1478579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	WASP	1593	n/a	n/a	0	0	0
1481134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	WAGON	1578	n/a	n/a	0	0	0
1483765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	VIKING	1565	n/a	n/a	0	0	0
1486487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1488968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	PLIERS	1089	n/a	n/a	0	0	0
1491757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	LAMP	798	n/a	n/a	0	0	0
1494405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	HORSE	719	n/a	n/a	0	0	0
1497199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	LEG	809	n/a	n/a	0	0	0
1499909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	LOVER	846	n/a	n/a	0	0	0
1502686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	SEAFOOD	1260	n/a	n/a	0	0	0
1505258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	LEOPARD	812	n/a	n/a	0	0	0
1507756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	BANJO	82	n/a	n/a	0	0	0
1510248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	GUITAR	670	n/a	n/a	0	0	0
1511855	START	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1512699	DISTRACTOR	n/a	LTP207	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1512724	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	15	2	6	7
1516304	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	11	2	5	4
1517788	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	10	5	2	3
1521139	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	16	6	2	8
1522556	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	14	3	5	6
1524017	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	17	2	8	7
1525389	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	10	4	3	3
1526622	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	15	5	2	8
1527992	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	15	8	5	2
1529750	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	15	5	6	4
1531323	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	18	4	6	8
1532644	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	20	5	9	6
1534033	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	15	3	6	6
1535171	STOP	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1537636	REC_START	n/a	LTP207	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1538950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	LEOPARD	812	n/a	n/a	0	0	0
1544652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1546173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	VIKING	1565	n/a	n/a	0	0	0
1547393	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1548393	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1554683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	WASP	1593	n/a	n/a	0	0	0
1570942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	LOVER	846	n/a	n/a	0	0	0
1614491	REST_REWET	n/a	LTP207	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2089682	DISTRACTOR	n/a	LTP207	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2089682	START	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2089732	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	17	3	7	7
2091166	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	12	1	7	4
2092376	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	16	4	8	4
2093776	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	15	8	6	1
2095332	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	21	7	6	8
2097194	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	19	6	6	7
2098560	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	13	7	4	2
2099865	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	12	1	3	8
2100953	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	19	6	7	6
2102592	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	20	4	7	9
2103886	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	6	2	1	3
2105023	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	9	5	1	3
2106462	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	17	7	2	8
2108197	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	20	8	3	9
2110962	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	11	3	4	4
2112251	STOP	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2114576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	RAZOR	1171	n/a	n/a	0	0	0
2117147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	MUSTARD	935	n/a	n/a	0	0	0
2119857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	GHETTO	633	n/a	n/a	0	0	0
2122422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	BELLY	119	n/a	n/a	0	0	0
2125183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	CRICKET	408	n/a	n/a	0	0	0
2127909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	KETCHUP	771	n/a	n/a	0	0	0
2130347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	SALAD	1224	n/a	n/a	0	0	0
2132845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	LUNCH	849	n/a	n/a	0	0	0
2135466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	SAUSAGE	1238	n/a	n/a	0	0	0
2138210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	ICEBERG	731	n/a	n/a	0	0	0
2140686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	SPIDER	1351	n/a	n/a	0	0	0
2143430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	TWISTER	1530	n/a	n/a	0	0	0
2146040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	STALLION	1369	n/a	n/a	0	0	0
2148587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	CARRIAGE	248	n/a	n/a	0	0	0
2151309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	EAGLE	512	n/a	n/a	0	0	0
2153802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	POWDER	1117	n/a	n/a	0	0	0
2156300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	SCARF	1246	n/a	n/a	0	0	0
2158943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	WHISTLE	1606	n/a	n/a	0	0	0
2161519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	BOUQUET	157	n/a	n/a	0	0	0
2164213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	GRAVE	658	n/a	n/a	0	0	0
2166935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	LADDER	793	n/a	n/a	0	0	0
2169433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	LODGE	839	n/a	n/a	0	0	0
2172021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	HAND	683	n/a	n/a	0	0	0
2174580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	TURKEY	1520	n/a	n/a	0	0	0
