mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
419889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	TURNIP	1521	n/a	n/a	0	0	0
422420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	SHELF	1280	n/a	n/a	0	0	0
425197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	CLAMP	316	n/a	n/a	0	0	0
427640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	BUBBLE	183	n/a	n/a	0	0	0
430078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	GHETTO	633	n/a	n/a	0	0	0
432776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	LUGGAGE	847	n/a	n/a	0	0	0
435531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	COTTAGE	384	n/a	n/a	0	0	0
438046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	CLOTHES	327	n/a	n/a	0	0	0
440868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	FIDDLE	561	n/a	n/a	0	0	0
442479	START	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
443642	DISTRACTOR	n/a	LTP115	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
443650	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	2	20	6	7	7
447460	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	2	18	8	3	7
450973	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	2	16	7	6	3
452751	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	2	10	5	2	3
454558	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	2	13	5	7	1
456164	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	2	17	8	5	3
458535	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	2	10	3	1	6
460095	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	2	14	3	3	8
462634	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	2	7	2	4	1
464144	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	2	19	9	1	9
466364	STOP	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
468339	REC_START	n/a	LTP115	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
470124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	FLASK	576	n/a	n/a	0	0	0
471310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	COCKTAIL	338	n/a	n/a	0	0	0
472343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	NAPKIN	937	n/a	n/a	0	0	0
473686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	RADISH	1158	n/a	n/a	0	0	0
474679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	TURNIP	1521	n/a	n/a	0	0	0
475649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	SUITCASE	1403	n/a	n/a	0	0	0
476700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	LUGGAGE	847	n/a	n/a	0	0	0
477716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	PUPPY	1144	n/a	n/a	0	0	0
479435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	MARKET	871	n/a	n/a	0	0	0
481199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	KITCHEN	778	n/a	n/a	0	0	0
481945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	SHELF	1280	n/a	n/a	0	0	0
483074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	CLAMP	316	n/a	n/a	0	0	0
484296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	COTTAGE	384	n/a	n/a	0	0	0
492096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	RACKET	1155	n/a	n/a	0	0	0
533115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	NEUTRON	947	n/a	n/a	0	0	0
541449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	2	JUGGLER	763	n/a	n/a	0	0	0
582992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	APRON	35	n/a	n/a	0	0	0
585552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	SKILLET	1317	n/a	n/a	0	0	0
588161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	DRIVER	499	n/a	n/a	0	0	0
590738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	MONEY	908	n/a	n/a	0	0	0
593280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	ATLAS	53	n/a	n/a	0	0	0
595790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	BARLEY	88	n/a	n/a	0	0	0
598567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	BRAKE	166	n/a	n/a	0	0	0
601260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	LAPEL	800	n/a	n/a	0	0	0
603837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	SCALLOP	1242	n/a	n/a	0	0	0
606593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	ROOSTER	1209	n/a	n/a	0	0	0
609207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	PATIENT	1024	n/a	n/a	0	0	0
611829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	COBRA	336	n/a	n/a	0	0	0
614394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	PARENT	1013	n/a	n/a	0	0	0
617020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	BUNNY	198	n/a	n/a	0	0	0
619680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	OYSTER	995	n/a	n/a	0	0	0
622123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	SLOPE	1328	n/a	n/a	0	0	0
624632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	PICNIC	1060	n/a	n/a	0	0	0
627075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
629668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	JUNGLE	764	n/a	n/a	0	0	0
632340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	BANJO	82	n/a	n/a	0	0	0
634804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	GRIZZLY	662	n/a	n/a	0	0	0
637426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	PRIMATE	1123	n/a	n/a	0	0	0
640191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	HUMAN	726	n/a	n/a	0	0	0
642633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	BANK	83	n/a	n/a	0	0	0
644239	START	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
645434	DISTRACTOR	n/a	LTP115	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
645444	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	3	11	2	7	2
648517	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	3	16	3	5	8
651350	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	3	14	9	1	4
653101	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	3	12	2	2	8
654825	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	3	12	9	2	1
656670	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	3	22	6	9	7
659029	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	3	16	4	7	5
660647	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	3	16	4	5	7
662358	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	3	24	9	8	9
668239	STOP	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
670150	REC_START	n/a	LTP115	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
671668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	SKILLET	1317	n/a	n/a	0	0	0
676272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	APRON	35	n/a	n/a	0	0	0
677576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	SCALLOP	1242	n/a	n/a	0	0	0
680531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	DRIVER	499	n/a	n/a	0	0	0
682956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	BRAKE	166	n/a	n/a	0	0	0
684381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	PARENT	1013	n/a	n/a	0	0	0
685675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	PATIENT	1024	n/a	n/a	0	0	0
686752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	SLOPE	1328	n/a	n/a	0	0	0
696783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	COBRA	336	n/a	n/a	0	0	0
705935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	GRIZZLY	662	n/a	n/a	0	0	0
707468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	PRIMATE	1123	n/a	n/a	0	0	0
728149	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
730722	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
738124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	3	ATLAS	53	n/a	n/a	0	0	0
761164	DISTRACTOR	n/a	LTP115	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
761164	START	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
761214	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	4	15	7	3	5
763869	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	4	21	5	9	7
766044	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	4	22	9	9	4
768603	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	4	14	7	3	4
769908	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	4	12	7	3	2
771130	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	4	9	4	2	3
778289	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	4	20	8	4	8
780280	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	4	17	5	5	7
781653	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	4	15	8	5	2
785164	STOP	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
786286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	LACE	792	n/a	n/a	0	0	0
789035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	SCARF	1246	n/a	n/a	0	0	0
791741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	PUDDING	1139	n/a	n/a	0	0	0
794389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	MACHINE	852	n/a	n/a	0	0	0
796831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	PUDDLE	1140	n/a	n/a	0	0	0
799458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	RIVER	1194	n/a	n/a	0	0	0
802063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	DRILL	497	n/a	n/a	0	0	0
804795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	JELLO	754	n/a	n/a	0	0	0
807533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	QUAIL	1147	n/a	n/a	0	0	0
810227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	MESSAGE	888	n/a	n/a	0	0	0
812825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	TOURIST	1488	n/a	n/a	0	0	0
815351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	AWARD	63	n/a	n/a	0	0	0
817827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	FIREMAN	569	n/a	n/a	0	0	0
820633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	ULCER	1533	n/a	n/a	0	0	0
823360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	POISON	1096	n/a	n/a	0	0	0
825836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	HERO	706	n/a	n/a	0	0	0
828551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	HANDBAG	684	n/a	n/a	0	0	0
831161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	INMATE	738	n/a	n/a	0	0	0
833637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	ROBOT	1200	n/a	n/a	0	0	0
836364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	LIPSTICK	829	n/a	n/a	0	0	0
838823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	STATUE	1374	n/a	n/a	0	0	0
841617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	THIEF	1456	n/a	n/a	0	0	0
844109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	BURGLAR	200	n/a	n/a	0	0	0
846669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	NECKLACE	940	n/a	n/a	0	0	0
848286	START	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
849330	DISTRACTOR	n/a	LTP115	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
849346	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	23	5	9	9
853997	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	19	8	2	9
856150	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	21	8	8	5
858409	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	17	8	7	2
860689	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	11	3	6	2
862277	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	15	8	8	9
864369	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	14	7	1	6
866389	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	18	7	5	6
868664	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	12	6	4	2
869923	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	17	3	9	5
872220	STOP	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
874185	REC_START	n/a	LTP115	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
875084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	LACE	792	n/a	n/a	0	0	0
876089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	SCARF	1246	n/a	n/a	0	0	0
881553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	THIEF	1456	n/a	n/a	0	0	0
882768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	BURGLAR	200	n/a	n/a	0	0	0
888343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	NECKLACE	940	n/a	n/a	0	0	0
904632	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
906449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	HANDKERCHIEF	686	n/a	n/a	0	0	0
965199	DISTRACTOR	n/a	LTP115	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
965199	START	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
965248	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	16	4	9	3
968445	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	17	3	6	8
970168	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	16	4	7	5
971752	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	12	3	8	1
973542	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	18	4	8	6
975215	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	22	7	8	7
