onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
332.4443359375	n/a	WORD	680846	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	STALLION	1369	n/a	n/a	0	0	0
334.97705078125	n/a	WORD	686033	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	BABY	64	n/a	n/a	0	0	0
337.7919921875	n/a	WORD	691798	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	SLUG	1329	n/a	n/a	0	0	0
340.27392578125	n/a	WORD	696881	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	SHERIFF	1284	n/a	n/a	0	0	0
343.0732421875	n/a	WORD	702614	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	AGENT	10	n/a	n/a	0	0	0
345.705078125	n/a	WORD	708004	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	EUROPE	541	n/a	n/a	0	0	0
348.203125	n/a	WORD	713120	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	WORKER	1621	n/a	n/a	0	0	0
350.90283203125	n/a	WORD	718649	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	APRON	35	n/a	n/a	0	0	0
353.6689453125	n/a	WORD	724314	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	BRICK	172	n/a	n/a	0	0	0
356.15087890625	n/a	WORD	729397	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	CHILD	299	n/a	n/a	0	0	0
358.6826171875	n/a	WORD	734582	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	LAGOON	795	n/a	n/a	0	0	0
361.41357421875	n/a	WORD	740175	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	SERVANT	1271	n/a	n/a	0	0	0
364.0966796875	n/a	WORD	745670	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	SUITCASE	1403	n/a	n/a	0	0	0
366.91259765625	n/a	WORD	751437	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	CRATER	400	n/a	n/a	0	0	0
369.359375	n/a	WORD	756448	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	PEANUT	1032	n/a	n/a	0	0	0
372.0263671875	n/a	WORD	761910	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	GRAPE	654	n/a	n/a	0	0	0
374.80810546875	n/a	WORD	767607	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	FLASK	576	n/a	n/a	0	0	0
377.490234375	n/a	WORD	773100	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	PISTOL	1075	n/a	n/a	0	0	0
379.10595703125	n/a	START	776409	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
379.94384765625	n/a	DISTRACTOR	778125	n/a	LTP348	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
379.9560546875	n/a	PROB	778150	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	2	20	7	6	7
383.2861328125	n/a	PROB	784970	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	2	14	4	4	6
388.20068359375	n/a	PROB	795035	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	2	13	5	4	4
395.14892578125	n/a	PROB	809265	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	2	11	1	7	3
398.24560546875	n/a	PROB	815607	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	2	16	6	8	2
403.10546875	n/a	STOP	825560	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
405.01123046875	n/a	REC_START	829463	n/a	LTP348	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
405.6484375	n/a	REC_WORD	830768	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	SPOUSE	1358	n/a	n/a	0	0	0
406.5751953125	n/a	REC_WORD	832666	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	LAGOON	795	n/a	n/a	0	0	0
407.43017578125	n/a	REC_WORD	834417	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	ZEBRA	1635	n/a	n/a	0	0	0
408.37353515625	n/a	REC_WORD	836349	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	PEANUT	1032	n/a	n/a	0	0	0
408.93310546875	n/a	REC_WORD	837495	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	SUITCASE	1403	n/a	n/a	0	0	0
409.93310546875	n/a	REC_WORD_VV	839543	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	<>	-1	n/a	n/a	0	0	0
410.740234375	n/a	REC_WORD	841196	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	SHERIFF	1284	n/a	n/a	0	0	0
427.54296875	n/a	REC_WORD	875608	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	ZEBRA	1635	n/a	n/a	0	0	0
434.12646484375	n/a	REC_WORD	889091	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	BLOUSE	139	n/a	n/a	0	0	0
444.08935546875	n/a	REC_WORD	909495	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	PISTOL	1075	n/a	n/a	0	0	0
455.205078125	n/a	REC_WORD	932260	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	CRATER	400	n/a	n/a	0	0	0
467.77587890625	n/a	REC_WORD	958005	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	BEAKER	104	n/a	n/a	0	0	0
495.4658203125	n/a	WORD	1014714	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	ACTOR	5	n/a	n/a	0	0	0
498.19775390625	n/a	WORD	1020309	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	KNAPSACK	783	n/a	n/a	0	0	0
500.69775390625	n/a	WORD	1025429	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	BLENDER	136	n/a	n/a	0	0	0
503.41162109375	n/a	WORD	1030987	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	STAR	1373	n/a	n/a	0	0	0
506.12890625	n/a	WORD	1036552	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	PIANO	1057	n/a	n/a	0	0	0
508.6279296875	n/a	WORD	1041670	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	CABBAGE	210	n/a	n/a	0	0	0
511.40869140625	n/a	WORD	1047365	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	MILDEW	893	n/a	n/a	0	0	0
513.99169921875	n/a	WORD	1052655	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	SCALPEL	1243	n/a	n/a	0	0	0
516.806640625	n/a	WORD	1058420	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	TUNNEL	1519	n/a	n/a	0	0	0
519.37158203125	n/a	WORD	1063673	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	TRENCH	1503	n/a	n/a	0	0	0
521.9873046875	n/a	WORD	1069030	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	FIDDLE	561	n/a	n/a	0	0	0
524.6533203125	n/a	WORD	1074490	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	DONKEY	484	n/a	n/a	0	0	0
527.2841796875	n/a	WORD	1079878	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	GANGSTER	620	n/a	n/a	0	0	0
529.833984375	n/a	WORD	1085100	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	SCISSORS	1250	n/a	n/a	0	0	0
532.2978515625	n/a	WORD	1090146	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	CRITIC	410	n/a	n/a	0	0	0
534.865234375	n/a	WORD	1095404	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	CREATURE	403	n/a	n/a	0	0	0
537.36181640625	n/a	WORD	1100517	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	SHOVEL	1295	n/a	n/a	0	0	0
539.8291015625	n/a	WORD	1105570	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	SISTER	1312	n/a	n/a	0	0	0
542.376953125	n/a	WORD	1110788	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	SNAKE	1333	n/a	n/a	0	0	0
544.8095703125	n/a	WORD	1115770	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	HOOD	714	n/a	n/a	0	0	0
547.54150390625	n/a	WORD	1121365	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	DONOR	485	n/a	n/a	0	0	0
550.0078125	n/a	WORD	1126416	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	HEART	697	n/a	n/a	0	0	0
552.53955078125	n/a	WORD	1131601	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	LONDON	843	n/a	n/a	0	0	0
555.00439453125	n/a	WORD	1136649	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	FRANCE	601	n/a	n/a	0	0	0
556.63720703125	n/a	START	1139993	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.78759765625	n/a	DISTRACTOR	1142349	n/a	LTP348	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
557.80322265625	n/a	PROB	1142381	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	3	14	6	7	1
559.88623046875	n/a	PROB	1146647	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	3	10	3	3	4
563.51708984375	n/a	PROB	1154083	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	3	12	3	7	2
565.93310546875	n/a	PROB	1159031	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	3	14	5	7	2
568.3642578125	n/a	PROB	1164010	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	3	8	1	4	3
570.93115234375	n/a	PROB	1169267	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	3	11	4	5	2
573.72900390625	n/a	PROB	1174997	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	3	14	1	4	9
576.4951171875	n/a	PROB	1180662	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	3	13	4	3	6
579.5107421875	n/a	STOP	1186838	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
582.45751953125	n/a	REC_START	1192873	n/a	LTP348	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
583.2578125	n/a	REC_WORD	1194512	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	KNAPSACK	783	n/a	n/a	0	0	0
583.98486328125	n/a	REC_WORD	1196001	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	STAR	1373	n/a	n/a	0	0	0
585.03564453125	n/a	REC_WORD	1198153	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	ACTOR	5	n/a	n/a	0	0	0
586.20849609375	n/a	REC_WORD	1200555	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	FRANCE	601	n/a	n/a	0	0	0
587.03564453125	n/a	REC_WORD	1202249	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	LONDON	843	n/a	n/a	0	0	0
587.95556640625	n/a	REC_WORD	1204133	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	HEART	697	n/a	n/a	0	0	0
589.07080078125	n/a	REC_WORD	1206417	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	DONOR	485	n/a	n/a	0	0	0
593.49462890625	n/a	REC_WORD	1215477	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	HOOD	714	n/a	n/a	0	0	0
594.41552734375	n/a	REC_WORD	1217363	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	GANGSTER	620	n/a	n/a	0	0	0
605.18115234375	n/a	REC_WORD	1239411	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	SHOVEL	1295	n/a	n/a	0	0	0
605.8310546875	n/a	REC_WORD	1240742	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	SISTER	1312	n/a	n/a	0	0	0
610.40087890625	n/a	REC_WORD	1250101	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	SNAKE	1333	n/a	n/a	0	0	0
638.17919921875	n/a	REC_WORD	1306991	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	STAR	1373	n/a	n/a	0	0	0
672.8984375	n/a	DISTRACTOR	1378096	n/a	LTP348	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
672.8984375	n/a	START	1378096	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
672.91552734375	n/a	PROB	1378131	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	4	13	1	5	7
675.947265625	n/a	PROB	1384340	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	4	17	6	3	8
678.9453125	n/a	PROB	1390480	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	4	10	8	3	9
686.19091796875	n/a	PROB	1405319	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	4	18	7	6	3
691.755859375	n/a	PROB	1416716	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	4	19	9	7	2
695.5185546875	n/a	STOP	1424422	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
697.90283203125	n/a	WORD	1429305	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	MAPLE	866	n/a	n/a	0	0	0
700.71875	n/a	WORD	1435072	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	GREASE	660	n/a	n/a	0	0	0
703.265625	n/a	WORD	1440288	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	FRAGRANCE	599	n/a	n/a	0	0	0
705.79931640625	n/a	WORD	1445477	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	UNCLE	1536	n/a	n/a	0	0	0
708.4462890625	n/a	WORD	1450898	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	BOARD	143	n/a	n/a	0	0	0
710.98046875	n/a	WORD	1456088	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	MESSAGE	888	n/a	n/a	0	0	0
713.728515625	n/a	WORD	1461716	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	TROUT	1511	n/a	n/a	0	0	0
716.359375	n/a	WORD	1467104	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	OYSTER	995	n/a	n/a	0	0	0
718.79296875	n/a	WORD	1472088	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	RELISH	1183	n/a	n/a	0	0	0
721.60791015625	n/a	WORD	1477853	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	SPOON	1357	n/a	n/a	0	0	0
724.05712890625	n/a	WORD	1482869	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	PLATE	1086	n/a	n/a	0	0	0
726.57177734375	n/a	WORD	1488019	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	LEG	809	n/a	n/a	0	0	0
729.12109375	n/a	WORD	1493240	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
731.8369140625	n/a	WORD	1498802	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	SPHINX	1349	n/a	n/a	0	0	0
734.40087890625	n/a	WORD	1504053	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	MUMMY	932	n/a	n/a	0	0	0
736.93359375	n/a	WORD	1509240	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	MARINE	869	n/a	n/a	0	0	0
739.56640625	n/a	WORD	1514632	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	ISLAND	745	n/a	n/a	0	0	0
742.04833984375	n/a	WORD	1519715	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	SANDWICH	1232	n/a	n/a	0	0	0
744.6806640625	n/a	WORD	1525106	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	RIVER	1194	n/a	n/a	0	0	0
747.361328125	n/a	WORD	1530596	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	LAPEL	800	n/a	n/a	0	0	0
749.828125	n/a	WORD	1535648	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	CYCLONE	431	n/a	n/a	0	0	0
752.59326171875	n/a	WORD	1541311	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	DUST	508	n/a	n/a	0	0	0
755.357421875	n/a	WORD	1546972	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	PATROL	1027	n/a	n/a	0	0	0
757.9072265625	n/a	WORD	1552194	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	MEAT	883	n/a	n/a	0	0	0
759.5400390625	n/a	START	1555538	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
760.52685546875	n/a	DISTRACTOR	1557559	n/a	LTP348	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
760.5390625	n/a	PROB	1557584	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	5	5	2	2	1
762.47216796875	n/a	PROB	1561543	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	5	19	6	6	7
766.7529296875	n/a	PROB	1570310	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	5	15	2	8	5
770.634765625	n/a	PROB	1578260	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	5	25	7	9	9
783.53955078125	n/a	STOP	1604689	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
785.310546875	n/a	REC_START	1608316	n/a	LTP348	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
785.986328125	n/a	REC_WORD	1609700	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	MAPLE	866	n/a	n/a	0	0	0
787.14111328125	n/a	REC_WORD	1612065	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	MUMMY	932	n/a	n/a	0	0	0
794.05322265625	n/a	REC_WORD	1626221	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	PATROL	1027	n/a	n/a	0	0	0
801.01416015625	n/a	REC_WORD	1640477	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	SCALPEL	1243	n/a	n/a	0	0	0
844.5859375	n/a	REC_WORD	1729712	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	TRUCK	1512	n/a	n/a	0	0	0
875.7509765625	n/a	WORD	1793538	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	OFFICE	972	n/a	n/a	0	0	0
878.298828125	n/a	WORD	1798756	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	DANCER	437	n/a	n/a	0	0	0
880.98193359375	n/a	WORD	1804251	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	HARP	689	n/a	n/a	0	0	0
883.74658203125	n/a	WORD	1809913	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	TREAT	1501	n/a	n/a	0	0	0
886.3115234375	n/a	WORD	1815166	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	SWIMMER	1420	n/a	n/a	0	0	0
889.02783203125	n/a	WORD	1820729	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	SMOG	1330	n/a	n/a	0	0	0
891.59375	n/a	WORD	1825984	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	CRIB	407	n/a	n/a	0	0	0
894.12548828125	n/a	WORD	1831169	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	MACHINE	852	n/a	n/a	0	0	0
896.9404296875	n/a	WORD	1836934	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	STAPLE	1371	n/a	n/a	0	0	0
899.37158203125	n/a	WORD	1841913	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	FLAG	573	n/a	n/a	0	0	0
902.13818359375	n/a	WORD	1847579	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	BRAKE	166	n/a	n/a	0	0	0
904.80322265625	n/a	WORD	1853037	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	SHORTCAKE	1292	n/a	n/a	0	0	0
907.53515625	n/a	WORD	1858632	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	POSTAGE	1113	n/a	n/a	0	0	0
910.0341796875	n/a	WORD	1863750	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	LADDER	793	n/a	n/a	0	0	0
912.56591796875	n/a	WORD	1868935	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	HOUND	724	n/a	n/a	0	0	0
915.34716796875	n/a	WORD	1874631	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	NOTEBOOK	959	n/a	n/a	0	0	0
917.8310546875	n/a	WORD	1879718	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	LODGE	839	n/a	n/a	0	0	0
920.47900390625	n/a	WORD	1885141	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	SCULPTURE	1258	n/a	n/a	0	0	0
923.2265625	n/a	WORD	1890768	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	EAGLE	512	n/a	n/a	0	0	0
925.79345703125	n/a	WORD	1896025	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	ROBOT	1200	n/a	n/a	0	0	0
928.32470703125	n/a	WORD	1901209	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	RECEIPT	1173	n/a	n/a	0	0	0
930.7744140625	n/a	WORD	1906226	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	CASHIER	254	n/a	n/a	0	0	0
933.6064453125	n/a	WORD	1912026	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	BANJO	82	n/a	n/a	0	0	0
936.4033203125	n/a	WORD	1917754	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	RECORD	1176	n/a	n/a	0	0	0
938.021484375	n/a	START	1921068	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
939.0302734375	n/a	DISTRACTOR	1923134	n/a	LTP348	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
939.037109375	n/a	PROB	1923148	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	6	13	5	1	7
941.46923828125	n/a	PROB	1928129	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	6	14	5	1	8
947.01611328125	n/a	PROB	1939489	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	6	27	8	9	9
955.7119140625	n/a	PROB	1957298	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	6	12	4	7	2
960.009765625	n/a	PROB	1966100	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	6	6	1	1	4
961.95166015625	n/a	STOP	1970077	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
963.90869140625	n/a	REC_START	1974085	n/a	LTP348	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
964.32568359375	n/a	REC_WORD	1974939	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	OFFICE	972	n/a	n/a	0	0	0
