mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
954080	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
958155	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
962038	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	1	WAREHOUSE	1588	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
965063	SLOW_MSG	n/a	LTP096	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967537	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
973263	REC_START	n/a	LTP096	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
974993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	1	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
978057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
979259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
980676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	0	CAMEL	223	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	n/a	COMPANY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	6	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091203	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095028	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099052	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103102	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107268	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	DWARF	510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111218	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115384	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119317	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123375	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127258	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131375	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135299	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139232	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143424	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147249	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151065	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156790	REC_START	n/a	LTP096	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	DWARF	510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	n/a	ORCHARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	n/a	ERROR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231280	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276622	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	0	PILOT	1070	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1280530	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284413	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288446	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1292346	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1296337	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	0	PHOTO	1055	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1299362	SLOW_MSG	n/a	LTP096	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301945	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306136	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310144	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1313961	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1318127	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1322218	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326076	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330201	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1334301	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1338275	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1344034	REC_START	n/a	LTP096	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	n/a	CRANBERRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	n/a	SKINNY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	8	n/a	HITTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474490	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1478506	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482473	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1486356	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1490230	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494413	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498380	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1502213	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1506396	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1510270	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1514420	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518295	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1522145	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1526228	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	ARCHITECT	36	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1530119	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533944	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1539703	REC_START	n/a	LTP096	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	ARCHITECT	36	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543644	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544644	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555936	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556936	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611370	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684332	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688540	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1692481	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696298	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700414	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704305	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708413	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	PUDDING	1139	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711438	SLOW_MSG	n/a	LTP096	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713855	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1717697	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721738	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1725730	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	VOLLEYBALL	1576	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728755	SLOW_MSG	n/a	LTP096	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731162	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735311	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739361	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	TORTOISE	1486	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743361	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747394	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753194	REC_START	n/a	LTP096	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	10	0	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841561	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	0	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1845729	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	0	OLIVE	975	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1847244	KEY_MSG	n/a	LTP096	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849819	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1853661	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	0	FRANCE	601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857703	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861768	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	1	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865826	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	1	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869884	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873951	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	1	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877834	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	1	SCAPEGOAT	1244	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1880858	SLOW_MSG	n/a	LTP096	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883383	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1887558	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1891709	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	0	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1895824	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1899640	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1903507	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1909432	REC_START	n/a	LTP096	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	0	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016573	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	BODY	145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2020414	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2024247	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
