onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
354.15869140625	n/a	REC_WORD	725317	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	FRAGRANCE	599	n/a	n/a	0	0	0
355.212890625	n/a	REC_WORD	727476	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	WRIST	1626	n/a	n/a	0	0	0
356.1806640625	n/a	REC_WORD	729458	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	CORAL	378	n/a	n/a	0	0	0
356.8828125	n/a	REC_WORD	730896	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	NURSE	963	n/a	n/a	0	0	0
357.65576171875	n/a	REC_WORD	732479	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	OUTLAW	989	n/a	n/a	0	0	0
358.220703125	n/a	REC_WORD	733636	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	MISSILE	900	n/a	n/a	0	0	0
359.66552734375	n/a	REC_WORD	736595	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	SUNRISE	1407	n/a	n/a	0	0	0
360.6923828125	n/a	REC_WORD	738698	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	ISLAND	745	n/a	n/a	0	0	0
361.46875	n/a	REC_WORD	740288	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	MAILMAN	858	n/a	n/a	0	0	0
362.388671875	n/a	REC_WORD	742172	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	CRIB	407	n/a	n/a	0	0	0
362.99365234375	n/a	REC_WORD	743411	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	CONTRACT	368	n/a	n/a	0	0	0
363.74560546875	n/a	REC_WORD	744951	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	FINGER	567	n/a	n/a	0	0	0
367.67529296875	n/a	REC_WORD	752999	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	ELBOW	520	n/a	n/a	0	0	0
368.1865234375	n/a	REC_WORD	754046	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	BULLET	194	n/a	n/a	0	0	0
368.55810546875	n/a	REC_WORD	754807	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	HANDBAG	684	n/a	n/a	0	0	0
369.42236328125	n/a	REC_WORD	756577	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	BROTHER	179	n/a	n/a	0	0	0
371.21044921875	n/a	REC_WORD	760239	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	ITEM	746	n/a	n/a	0	0	0
372.09521484375	n/a	REC_WORD	762051	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	SISTER	1312	n/a	n/a	0	0	0
372.88037109375	n/a	REC_WORD	763659	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	PERFUME	1049	n/a	n/a	0	0	0
373.77734375	n/a	REC_WORD	765496	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	DRAGON	492	n/a	n/a	0	0	0
437.1435546875	n/a	WORD	895270	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	SHORTCAKE	1292	n/a	n/a	0	0	0
439.7265625	n/a	WORD	900560	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	FOREST	593	n/a	n/a	0	0	0
442.32421875	n/a	WORD	905880	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	DRAWING	494	n/a	n/a	0	0	0
445.09033203125	n/a	WORD	911545	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	PROTON	1132	n/a	n/a	0	0	0
447.80517578125	n/a	WORD	917105	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	JUNGLE	764	n/a	n/a	0	0	0
450.23779296875	n/a	WORD	922087	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	POET	1095	n/a	n/a	0	0	0
452.9541015625	n/a	WORD	927650	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	HOUND	724	n/a	n/a	0	0	0
455.501953125	n/a	WORD	932868	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	BEAST	108	n/a	n/a	0	0	0
457.98486328125	n/a	WORD	937953	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	TRACTOR	1493	n/a	n/a	0	0	0
460.44970703125	n/a	WORD	943001	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	SADDLE	1221	n/a	n/a	0	0	0
463.2314453125	n/a	WORD	948698	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	PLATE	1086	n/a	n/a	0	0	0
465.8134765625	n/a	WORD	953986	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	MARROW	872	n/a	n/a	0	0	0
468.3623046875	n/a	WORD	959206	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	BACKBONE	66	n/a	n/a	0	0	0
471.07861328125	n/a	WORD	964769	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	RABBIT	1152	n/a	n/a	0	0	0
473.826171875	n/a	WORD	970396	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	BUNNY	198	n/a	n/a	0	0	0
476.30810546875	n/a	WORD	975479	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	ROOSTER	1209	n/a	n/a	0	0	0
478.97412109375	n/a	WORD	980939	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	GYMNAST	675	n/a	n/a	0	0	0
481.47216796875	n/a	WORD	986055	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	HOSTESS	723	n/a	n/a	0	0	0
484.25390625	n/a	WORD	991752	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	YOLK	1633	n/a	n/a	0	0	0
486.77001953125	n/a	WORD	996905	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	LAKE	796	n/a	n/a	0	0	0
489.46875	n/a	WORD	1002432	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	IDOL	733	n/a	n/a	0	0	0
492.001953125	n/a	WORD	1007620	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	CABBAGE	210	n/a	n/a	0	0	0
494.5	n/a	WORD	1012736	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	SERVER	1272	n/a	n/a	0	0	0
497.1318359375	n/a	WORD	1018126	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	DENTIST	447	n/a	n/a	0	0	0
498.74755859375	n/a	START	1021435	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
499.84765625	n/a	DISTRACTOR	1023688	n/a	LTP331	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
499.86474609375	n/a	PROB	1023723	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	16	8	5	3
501.6796875	n/a	PROB	1027440	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	21	9	3	9
503.51171875	n/a	PROB	1031192	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	19	9	4	6
505.32763671875	n/a	PROB	1034911	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	13	8	1	4
507.09326171875	n/a	PROB	1038527	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	12	2	1	9
508.4765625	n/a	PROB	1041360	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	11	3	2	6
509.75927734375	n/a	PROB	1043987	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	17	7	4	6
512.29150390625	n/a	PROB	1049173	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	11	2	2	7
513.7900390625	n/a	PROB	1052242	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	10	5	1	4
515.22314453125	n/a	PROB	1055177	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	5	1	2	2
516.52197265625	n/a	PROB	1057837	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	9	2	5	2
519.30419921875	n/a	PROB	1063535	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	14	3	9	2
522.4169921875	n/a	STOP	1069910	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
524.501953125	n/a	REC_START	1074180	n/a	LTP331	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
527.3310546875	n/a	REC_WORD	1079974	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	SHORTCAKE	1292	n/a	n/a	0	0	0
528.39892578125	n/a	REC_WORD	1082161	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	FOREST	593	n/a	n/a	0	0	0
529.4638671875	n/a	REC_WORD_VV	1084342	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
530.1328125	n/a	REC_WORD	1085712	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	HOUND	724	n/a	n/a	0	0	0
530.74365234375	n/a	REC_WORD	1086963	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	BEAST	108	n/a	n/a	0	0	0
532.0869140625	n/a	REC_WORD	1089714	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	TRACTOR	1493	n/a	n/a	0	0	0
532.67578125	n/a	REC_WORD	1090920	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	SADDLE	1221	n/a	n/a	0	0	0
533.31494140625	n/a	REC_WORD	1092229	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	PLATE	1086	n/a	n/a	0	0	0
536.23486328125	n/a	REC_WORD	1098209	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	DRAWING	494	n/a	n/a	0	0	0
536.94384765625	n/a	REC_WORD	1099661	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	POET	1095	n/a	n/a	0	0	0
537.53173828125	n/a	REC_WORD	1100865	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	JUNGLE	764	n/a	n/a	0	0	0
543.365234375	n/a	REC_WORD	1112812	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	RABBIT	1152	n/a	n/a	0	0	0
544.0224609375	n/a	REC_WORD	1114158	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	BUNNY	198	n/a	n/a	0	0	0
544.51416015625	n/a	REC_WORD	1115165	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	BACKBONE	66	n/a	n/a	0	0	0
545.0341796875	n/a	REC_WORD	1116230	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	MARROW	872	n/a	n/a	0	0	0
546.54345703125	n/a	REC_WORD	1119321	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	HOSTESS	723	n/a	n/a	0	0	0
558.4091796875	n/a	REC_WORD	1143622	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	PROTON	1132	n/a	n/a	0	0	0
563.28564453125	n/a	REC_WORD	1153609	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	GYMNAST	675	n/a	n/a	0	0	0
564.2646484375	n/a	REC_WORD	1155614	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	ROOSTER	1209	n/a	n/a	0	0	0
565.49462890625	n/a	REC_WORD	1158133	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	LAKE	796	n/a	n/a	0	0	0
566.02099609375	n/a	REC_WORD	1159211	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	YOLK	1633	n/a	n/a	0	0	0
567.759765625	n/a	REC_WORD	1162772	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	IDOL	733	n/a	n/a	0	0	0
568.37548828125	n/a	REC_WORD	1164033	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	CABBAGE	210	n/a	n/a	0	0	0
571.00048828125	n/a	REC_WORD	1169409	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	SERVER	1272	n/a	n/a	0	0	0
573.2236328125	n/a	REC_WORD	1173962	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	DENTIST	447	n/a	n/a	0	0	0
614.9423828125	n/a	DISTRACTOR	1259402	n/a	LTP331	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
614.9423828125	n/a	START	1259402	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
614.95947265625	n/a	PROB	1259437	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	17	3	8	6
617.29052734375	n/a	PROB	1264211	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	9	3	4	2
619.04052734375	n/a	PROB	1267795	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	16	6	3	7
620.572265625	n/a	PROB	1270932	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	8	6	1	1
621.80517578125	n/a	PROB	1273457	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	12	3	6	3
623.2880859375	n/a	PROB	1276494	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	17	5	4	8
624.7041015625	n/a	PROB	1279394	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	16	6	3	7
626.369140625	n/a	PROB	1282804	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	9	1	2	6
627.71923828125	n/a	PROB	1285569	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	24	9	6	9
629.85205078125	n/a	PROB	1289937	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	7	5	1	1
631.1171875	n/a	PROB	1292528	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	16	5	3	8
632.5498046875	n/a	PROB	1295462	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	20	9	7	4
634.666015625	n/a	PROB	1299796	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	12	9	2	1
635.81494140625	n/a	PROB	1302149	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	17	2	6	9
637.49658203125	n/a	STOP	1305593	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
639.86376953125	n/a	WORD	1310441	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	COIN	343	n/a	n/a	0	0	0
642.345703125	n/a	WORD	1315524	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	ROCKET	1202	n/a	n/a	0	0	0
644.82763671875	n/a	WORD	1320607	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	FOOTBALL	591	n/a	n/a	0	0	0
647.40966796875	n/a	WORD	1325895	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	BEEF	113	n/a	n/a	0	0	0
650.00927734375	n/a	WORD	1331219	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	MEAT	883	n/a	n/a	0	0	0
652.8232421875	n/a	WORD	1336982	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	BRACES	164	n/a	n/a	0	0	0
655.5224609375	n/a	WORD	1342510	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	PLAID	1080	n/a	n/a	0	0	0
658.2041015625	n/a	WORD	1348002	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	CRAYON	401	n/a	n/a	0	0	0
660.85400390625	n/a	WORD	1353429	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	KNAPSACK	783	n/a	n/a	0	0	0
663.56787109375	n/a	WORD	1358987	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	BOUQUET	157	n/a	n/a	0	0	0
666.2841796875	n/a	WORD	1364550	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	POSSUM	1112	n/a	n/a	0	0	0
668.8330078125	n/a	WORD	1369770	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	BOARD	143	n/a	n/a	0	0	0
671.56494140625	n/a	WORD	1375365	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	BIKE	125	n/a	n/a	0	0	0
674.07958984375	n/a	WORD	1380515	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	FIDDLE	561	n/a	n/a	0	0	0
676.7119140625	n/a	WORD	1385906	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	LILY	821	n/a	n/a	0	0	0
679.34375	n/a	WORD	1391296	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	DIVER	476	n/a	n/a	0	0	0
681.8603515625	n/a	WORD	1396450	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	MARSH	874	n/a	n/a	0	0	0
684.45849609375	n/a	WORD	1401771	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	VIKING	1565	n/a	n/a	0	0	0
686.908203125	n/a	WORD	1406788	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	UMPIRE	1535	n/a	n/a	0	0	0
689.3564453125	n/a	WORD	1411802	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	CRATER	400	n/a	n/a	0	0	0
691.83935546875	n/a	WORD	1416887	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	SHIRT	1287	n/a	n/a	0	0	0
694.38720703125	n/a	WORD	1422105	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	FRAME	600	n/a	n/a	0	0	0
697.119140625	n/a	WORD	1427700	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	OUTDOORS	987	n/a	n/a	0	0	0
699.63427734375	n/a	WORD	1432851	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	BANJO	82	n/a	n/a	0	0	0
701.2509765625	n/a	START	1436162	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
702.2177734375	n/a	DISTRACTOR	1438142	n/a	LTP331	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
702.23291015625	n/a	PROB	1438173	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	17	8	3	6
704.28173828125	n/a	PROB	1442369	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	12	9	1	2
705.9658203125	n/a	PROB	1445818	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	15	3	8	4
707.513671875	n/a	PROB	1448988	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	15	4	8	3
710.49560546875	n/a	PROB	1455095	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	17	9	4	4
711.9296875	n/a	PROB	1458032	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	17	6	8	3
713.54443359375	n/a	PROB	1461339	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	16	2	7	7
715.27685546875	n/a	PROB	1464887	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	21	8	7	6
716.79248046875	n/a	PROB	1467991	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	12	4	6	2
717.9267578125	n/a	PROB	1470314	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	12	2	6	4
719.40869140625	n/a	PROB	1473349	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	17	7	1	9
