onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1202.172	n/a	REC_WORD	601086	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	5	0	CLERK	321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.206	n/a	REC_WORD	601603	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	5	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.732	n/a	REC_WORD	602366	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	5	0	DAD	433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.67	n/a	REC_WORD	602835	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	5	0	PRIEST	1122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.11	n/a	REC_WORD	605055	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	5	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.338	n/a	REC_WORD	605669	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	5	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.594	n/a	REC_WORD	606297	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	5	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.954	n/a	REC_WORD	607477	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	5	n/a	ITALIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.0	n/a	WORD	629500	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262.898	n/a	WORD	631449	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266.956	n/a	WORD	633478	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1270.846	n/a	WORD	635423	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1274.804	n/a	WORD	637402	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	WOLF	1619	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278.694	n/a	WORD	639347	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282.634	n/a	WORD	641317	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286.558	n/a	WORD	643279	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290.656	n/a	WORD	645328	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294.538	n/a	WORD	647269	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	KNIFE	785	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1298.57	n/a	WORD	649285	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1302.436	n/a	WORD	651218	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1306.552	n/a	WORD	653276	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1310.524	n/a	WORD	655262	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	RIFLE	1192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314.558	n/a	WORD	657279	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1318.64	n/a	WORD	659320	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1324.596	n/a	REC_START	662298	n/a	LTP111	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.002	n/a	REC_WORD	664501	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.78	n/a	REC_WORD	664890	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.856	n/a	REC_WORD	665428	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.264	n/a	REC_WORD	666132	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.296	n/a	REC_WORD	668148	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.84	n/a	REC_WORD	668420	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.098	n/a	REC_WORD	669549	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.362	n/a	REC_WORD	671181	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	KNIFE	785	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.53	n/a	REC_WORD	672765	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.032	n/a	REC_WORD	679016	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	WOLF	1619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.662	n/a	REC_WORD	683331	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.384	n/a	REC_WORD	697692	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	6	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.198	n/a	WORD	701599	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1407.39	n/a	WORD	703695	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1411.544	n/a	WORD	705772	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415.586	n/a	WORD	707793	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1419.41	n/a	WORD	709705	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	TOURIST	1488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1423.466	n/a	WORD	711733	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1427.582	n/a	WORD	713791	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431.556	n/a	WORD	715778	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	FRANCE	601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435.546	n/a	WORD	717773	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1439.378	n/a	WORD	719689	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	MOTEL	919	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1443.352	n/a	WORD	721676	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	SHAMPOO	1274	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1447.502	n/a	WORD	723751	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1451.442	n/a	WORD	725721	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1455.258	n/a	WORD	727629	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1459.256	n/a	WORD	729628	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1463.338	n/a	WORD	731669	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469.204	n/a	REC_START	734602	n/a	LTP111	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.908	n/a	REC_WORD	735954	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.37	n/a	REC_WORD	736685	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.144	n/a	REC_WORD	738072	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.79	n/a	REC_WORD	738895	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.97	n/a	REC_WORD	739985	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	TOURIST	1488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.682	n/a	REC_WORD	741841	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.224	n/a	REC_WORD	742612	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.588	n/a	REC_WORD	744794	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.028	n/a	REC_WORD	746014	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.272	n/a	REC_WORD	748636	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.724	n/a	REC_WORD	749362	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.43	n/a	REC_WORD	750215	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	7	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.986	n/a	WORD	803993	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	SAILOR	1223	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1611.918	n/a	WORD	805959	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	BRUISE	180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1615.916	n/a	WORD	807958	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	VEST	1559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1620.134	n/a	WORD	810067	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1624.24	n/a	WORD	812120	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1628.146	n/a	WORD	814073	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1632.228	n/a	WORD	816114	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1636.304	n/a	WORD	818152	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1640.452	n/a	WORD	820226	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1644.542	n/a	WORD	822271	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	CONTRACTOR	369	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646.108	n/a	KEY_MSG	823054	n/a	LTP111	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.74	n/a	WORD	824370	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1652.68	n/a	WORD	826340	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1656.78	n/a	WORD	828390	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1660.746	n/a	WORD	830373	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1664.56	n/a	WORD	832280	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	SUPERVISOR	1410	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668.76	n/a	WORD	834380	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674.476	n/a	REC_START	837238	n/a	LTP111	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.616	n/a	REC_WORD	838308	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	n/a	HAMSTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.248	n/a	REC_WORD	838624	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.872	n/a	REC_WORD	838936	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.572	n/a	REC_WORD	840286	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.69	n/a	REC_WORD	841845	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	SAILOR	1223	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.142	n/a	REC_WORD	842571	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	n/a	NAVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.644	n/a	REC_WORD	844322	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.084	n/a	REC_WORD	845042	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.806	n/a	REC_WORD	845903	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.094	n/a	REC_WORD	846547	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	SUPERVISOR	1410	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.984	n/a	REC_WORD	847492	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.978	n/a	REC_WORD	854489	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.738	n/a	REC_WORD	858869	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.642	n/a	REC_WORD	859321	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	CONTRACTOR	369	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1719.69	n/a	REC_WORD	859845	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.528	n/a	REC_WORD	860264	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	8	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.572	n/a	WORD	879786	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763.554	n/a	WORD	881777	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	FIGHTER	564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767.762	n/a	WORD	883881	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771.594	n/a	WORD	885797	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775.584	n/a	WORD	887792	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779.792	n/a	WORD	889896	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783.682	n/a	WORD	891841	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787.606	n/a	WORD	893803	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791.764	n/a	WORD	895882	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795.688	n/a	WORD	897844	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799.568	n/a	WORD	899784	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803.702	n/a	WORD	901851	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.668	n/a	WORD	903834	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.684	n/a	WORD	905842	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.874	n/a	WORD	907937	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.972	n/a	WORD	909986	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.788	n/a	REC_START	912894	n/a	LTP111	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.298	n/a	REC_WORD	914149	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.11	n/a	REC_WORD	914555	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.218	n/a	REC_WORD	915109	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.09	n/a	REC_WORD	915545	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.71	n/a	REC_WORD	917855	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.008	n/a	REC_WORD	919504	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	FIGHTER	564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.53	n/a	REC_WORD	921265	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	n/a	FIREFIGHTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.046	n/a	REC_WORD	922023	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.814	n/a	REC_WORD	922907	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.806	n/a	REC_WORD	923403	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.76	n/a	REC_WORD	923880	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.672	n/a	REC_WORD	924336	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.66	n/a	REC_WORD	924830	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	9	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.354	n/a	WORD	955177	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1914.376	n/a	WORD	957188	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	ZEBRA	1635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1918.25	n/a	WORD	959125	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1922.442	n/a	WORD	961221	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926.614	n/a	WORD	963307	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1930.572	n/a	WORD	965286	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1934.754	n/a	WORD	967377	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1938.752	n/a	WORD	969376	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1942.752	n/a	WORD	971376	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1946.934	n/a	WORD	973467	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	REFEREE	1178	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1950.966	n/a	WORD	975483	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	ULCER	1533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955.098	n/a	WORD	977549	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1959.056	n/a	WORD	979528	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1962.962	n/a	WORD	981481	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1966.804	n/a	WORD	983402	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1970.752	n/a	WORD	985376	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
