onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1129.294	n/a	REC_WORD	564647	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	5	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.72	n/a	REC_WORD	566860	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	5	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.394	n/a	REC_WORD	568197	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	5	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.794	n/a	REC_WORD	569397	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	5	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.412	n/a	REC_WORD	576206	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	5	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.304	n/a	REC_WORD	577152	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	5	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.284	n/a	REC_WORD	578142	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	5	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.406	n/a	REC_WORD	579203	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	5	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.5	n/a	REC_WORD	580250	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	5	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.586	n/a	REC_WORD	581293	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	5	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.376	n/a	REC_WORD	583688	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	5	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.854	n/a	REC_WORD	584927	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	5	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.62	n/a	REC_WORD	585810	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	5	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.67	n/a	REC_WORD	590335	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	5	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.756	n/a	WORD	601378	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1206.936	n/a	WORD	603468	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1211.052	n/a	WORD	605526	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1215.252	n/a	WORD	607626	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1219.134	n/a	WORD	609567	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1223.108	n/a	WORD	611554	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226.956	n/a	WORD	613478	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1230.846	n/a	WORD	615423	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1234.688	n/a	WORD	617344	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238.894	n/a	WORD	619447	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1242.736	n/a	WORD	621368	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246.658	n/a	WORD	623329	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250.498	n/a	WORD	625249	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254.364	n/a	WORD	627182	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1258.53	n/a	WORD	629265	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1262.704	n/a	WORD	631352	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	VET	1560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1268.554	n/a	REC_START	634277	n/a	LTP150	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.97	n/a	REC_WORD	634985	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.104	n/a	REC_WORD	635552	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.604	n/a	REC_WORD	636302	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.342	n/a	REC_WORD	637171	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.028	n/a	REC_WORD	638014	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.342	n/a	REC_WORD	639171	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.178	n/a	REC_WORD	640089	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.692	n/a	REC_WORD	642346	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.098	n/a	REC_WORD	644549	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.35	n/a	REC_WORD	645175	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.852	n/a	REC_WORD	645926	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.02	n/a	REC_WORD	646510	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.776	n/a	REC_WORD	647388	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.182	n/a	REC_WORD	648091	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.156	n/a	REC_WORD	650578	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.736	n/a	REC_WORD	655368	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.282	n/a	WORD	679141	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1362.19	n/a	WORD	681095	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366.222	n/a	WORD	683111	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1370.346	n/a	WORD	685173	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374.178	n/a	WORD	687089	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378.302	n/a	WORD	689151	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382.276	n/a	WORD	691138	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1386.308	n/a	WORD	693154	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390.474	n/a	WORD	695237	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394.48	n/a	WORD	697240	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398.478	n/a	WORD	699239	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402.32	n/a	WORD	701160	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406.528	n/a	WORD	703264	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410.61	n/a	WORD	705305	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414.75	n/a	WORD	707375	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418.624	n/a	WORD	709312	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1424.23	n/a	REC_START	712115	n/a	LTP150	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.696	n/a	REC_WORD	712848	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.642	n/a	REC_WORD	713821	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.554	n/a	REC_WORD	714777	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.434	n/a	REC_WORD	715717	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.032	n/a	REC_WORD	717016	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.036	n/a	REC_WORD	718518	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.702	n/a	REC_WORD	719351	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.524	n/a	REC_WORD	720262	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.126	n/a	REC_WORD	721063	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.838	n/a	REC_WORD	722919	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.11	n/a	REC_WORD	723555	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.616	n/a	REC_WORD	724308	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.332	n/a	REC_WORD	726166	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.606	n/a	REC_WORD	727303	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.302	n/a	REC_WORD	728651	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.02	n/a	REC_WORD	730010	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.098	n/a	WORD	751549	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	SUNRISE	1407	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1507.222	n/a	WORD	753611	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1511.378	n/a	WORD	755689	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1515.32	n/a	WORD	757660	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1519.352	n/a	WORD	759676	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1523.408	n/a	WORD	761704	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1527.34	n/a	WORD	763670	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531.256	n/a	WORD	765628	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535.164	n/a	WORD	767582	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539.37	n/a	WORD	769685	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1543.394	n/a	WORD	771697	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1547.418	n/a	WORD	773709	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1551.3	n/a	WORD	775650	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1555.356	n/a	WORD	777678	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559.38	n/a	WORD	779690	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1563.42	n/a	WORD	781710	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1569.054	n/a	REC_START	784527	n/a	LTP150	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.676	n/a	REC_WORD	785338	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.958	n/a	REC_WORD	785979	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.672	n/a	REC_WORD	787336	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.166	n/a	REC_WORD	789583	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.516	n/a	REC_WORD	790758	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.612	n/a	REC_WORD	791806	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.472	n/a	REC_WORD_VV	793236	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.472	n/a	REC_WORD_VV	793736	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.718	n/a	REC_WORD	794859	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.442	n/a	REC_WORD	797221	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.566	n/a	REC_WORD	798783	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.51	n/a	REC_WORD	799755	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.152	n/a	REC_WORD	800576	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.238	n/a	REC_WORD	801619	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.084	n/a	REC_WORD	802542	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.934	n/a	REC_WORD	803467	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.502	n/a	REC_WORD	804251	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.582	n/a	REC_WORD	805291	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.472	n/a	REC_WORD	806236	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.83	n/a	WORD	835415	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1674.838	n/a	WORD	837419	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1678.852	n/a	WORD	839426	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682.944	n/a	WORD	841472	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686.85	n/a	WORD	843425	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690.758	n/a	WORD	845379	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1694.616	n/a	WORD	847308	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1698.488	n/a	WORD	849244	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1702.396	n/a	WORD	851198	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	FEAST	556	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1705.42	n/a	SLOW_MSG	852710	n/a	LTP150	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.87	n/a	WORD	853935	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712.068	n/a	WORD	856034	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1716.274	n/a	WORD	858137	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720.224	n/a	WORD	860112	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724.09	n/a	WORD	862045	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	EYE	545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1727.954	n/a	WORD	863977	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732.112	n/a	WORD	866056	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737.836	n/a	REC_START	868918	n/a	LTP150	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.108	n/a	REC_WORD	869554	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.956	n/a	REC_WORD	869978	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.334	n/a	REC_WORD	870667	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.104	n/a	REC_WORD	872552	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.104	n/a	REC_WORD_VV	873052	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.594	n/a	REC_WORD	873797	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.46	n/a	REC_WORD	874730	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.36	n/a	REC_WORD	876680	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.06	n/a	REC_WORD	878030	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.462	n/a	REC_WORD	878731	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.04	n/a	REC_WORD	881520	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.906	n/a	REC_WORD	882453	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.21	n/a	REC_WORD	883605	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.388	n/a	REC_WORD	884194	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.42	n/a	REC_WORD	884710	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
