mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
697308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	DRILL	497	n/a	n/a	0	0	0
699842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	CLOCK	325	n/a	n/a	0	0	0
702262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
704797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	ORANGE	980	n/a	n/a	0	0	0
707550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	PORTRAIT	1111	n/a	n/a	0	0	0
710051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	PEBBLE	1035	n/a	n/a	0	0	0
712520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	PUDDLE	1140	n/a	n/a	0	0	0
715055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	MARSH	874	n/a	n/a	0	0	0
717658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	FIREPLACE	570	n/a	n/a	0	0	0
720243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	CYCLONE	431	n/a	n/a	0	0	0
722779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	SPHINX	1349	n/a	n/a	0	0	0
725515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	COLONEL	348	n/a	n/a	0	0	0
728148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	MARINE	869	n/a	n/a	0	0	0
729754	START	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
730863	DISTRACTOR	n/a	LTP123	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
730869	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	15	6	7	2
733353	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	17	8	1	8
735389	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	23	5	9	9
737825	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	15	5	4	6
739024	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	22	9	6	7
741144	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	6	1	1	4
742143	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	25	8	8	9
744881	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	13	8	1	4
746750	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	12	5	1	6
748249	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	9	3	2	4
749916	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	16	7	6	3
751201	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	21	5	7	9
753351	STOP	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755658	REC_START	n/a	LTP123	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
756145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	LAGOON	795	n/a	n/a	0	0	0
756709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	MARSH	874	n/a	n/a	0	0	0
757793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	CYCLONE	431	n/a	n/a	0	0	0
758684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	SPHINX	1349	n/a	n/a	0	0	0
759523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	UNCLE	1536	n/a	n/a	0	0	0
761608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	BLOCKADE	137	n/a	n/a	0	0	0
766542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
767257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	ORANGE	980	n/a	n/a	0	0	0
769390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	WAITRESS	1581	n/a	n/a	0	0	0
785152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	MARINE	869	n/a	n/a	0	0	0
785622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	COLONEL	348	n/a	n/a	0	0	0
788000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	FIREPLACE	570	n/a	n/a	0	0	0
795206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	WRENCH	1625	n/a	n/a	0	0	0
796045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	PLIERS	1089	n/a	n/a	0	0	0
806178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	NIGHTGOWN	953	n/a	n/a	0	0	0
825131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	PLASTER	1085	n/a	n/a	0	0	0
826453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	STONE	1385	n/a	n/a	0	0	0
828302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	PEBBLE	1035	n/a	n/a	0	0	0
829611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	SCULPTURE	1258	n/a	n/a	0	0	0
830363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	PORTRAIT	1111	n/a	n/a	0	0	0
846110	DISTRACTOR	n/a	LTP123	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
846111	START	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
846128	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	13	3	9	1
848011	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	11	4	5	2
849716	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	18	7	4	7
852583	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	20	9	2	9
854400	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	19	5	5	9
855618	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	8	2	3	3
857587	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	10	6	1	3
859139	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	14	5	5	4
860423	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	22	5	8	9
863410	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	9	1	1	7
864858	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	4	2	1	1
866059	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	14	8	3	3
867645	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	15	8	2	5
869179	STOP	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
871297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	JURY	766	n/a	n/a	0	0	0
873982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	SEAFOOD	1260	n/a	n/a	0	0	0
876603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	WHISTLE	1606	n/a	n/a	0	0	0
879038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	SERVANT	1271	n/a	n/a	0	0	0
881474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	HOOK	715	n/a	n/a	0	0	0
883923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	SALMON	1227	n/a	n/a	0	0	0
886527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	GUARD	667	n/a	n/a	0	0	0
889178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	THIEF	1456	n/a	n/a	0	0	0
891829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	SUITCASE	1403	n/a	n/a	0	0	0
894249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	BLENDER	136	n/a	n/a	0	0	0
896719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	DRINK	498	n/a	n/a	0	0	0
899537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	TUBA	1515	n/a	n/a	0	0	0
901988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	QUARTER	1148	n/a	n/a	0	0	0
904774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	TWISTER	1530	n/a	n/a	0	0	0
907610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	PRIMATE	1123	n/a	n/a	0	0	0
910245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	COIN	343	n/a	n/a	0	0	0
912997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	POCKET	1093	n/a	n/a	0	0	0
915766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	COOKBOOK	373	n/a	n/a	0	0	0
918236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	WINDOW	1611	n/a	n/a	0	0	0
920688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	GLASS	639	n/a	n/a	0	0	0
923256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	BACKBONE	66	n/a	n/a	0	0	0
925941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	BROTHER	179	n/a	n/a	0	0	0
928644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	KNAPSACK	783	n/a	n/a	0	0	0
931329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	OUTDOORS	987	n/a	n/a	0	0	0
932947	START	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
933937	DISTRACTOR	n/a	LTP123	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
933947	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	18	6	4	8
935799	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	6	1	3	2
937753	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	19	3	7	9
939185	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	19	6	6	7
941154	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	13	1	3	9
942505	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	21	7	8	6
945342	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	16	4	3	9
947041	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	14	8	2	4
948942	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	20	5	9	6
951027	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	19	8	3	8
953078	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	20	6	7	7
954797	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	5	3	1	1
956014	STOP	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
958853	REC_START	n/a	LTP123	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
959239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	OUTDOORS	987	n/a	n/a	0	0	0
960089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	BROTHER	179	n/a	n/a	0	0	0
960535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	KNAPSACK	783	n/a	n/a	0	0	0
961312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	BACKPACK	-1	n/a	n/a	0	0	0
962932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	TWISTER	1530	n/a	n/a	0	0	0
965362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	JURY	766	n/a	n/a	0	0	0
968008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	WHISTLE	1606	n/a	n/a	0	0	0
975262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	POCKET	1093	n/a	n/a	0	0	0
975756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	QUARTER	1148	n/a	n/a	0	0	0
979494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	WAITRESS	1581	n/a	n/a	0	0	0
992041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	BANQUET	86	n/a	n/a	0	0	0
1000592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	GUARD	667	n/a	n/a	0	0	0
1049324	DISTRACTOR	n/a	LTP123	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1049324	START	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1049342	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	15	1	5	9
1050991	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	16	5	5	6
1052295	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	15	8	4	3
1054294	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	14	1	7	6
1055695	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	23	9	8	6
1058347	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	17	5	9	3
1060349	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	16	8	7	1
1061816	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	8	2	2	4
1063571	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	17	2	7	8
1065237	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	9	4	2	3
1066938	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	13	2	6	5
1068374	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	10	2	7	1
1069791	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	14	4	4	6
1071542	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	16	2	5	9
1073219	STOP	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1074377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	STOVE	1388	n/a	n/a	0	0	0
1077012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	FREEZER	604	n/a	n/a	0	0	0
1079831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	COFFEE	341	n/a	n/a	0	0	0
1082351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1084818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	COCOON	339	n/a	n/a	0	0	0
1087538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	RADISH	1158	n/a	n/a	0	0	0
1089991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	HIGHWAY	707	n/a	n/a	0	0	0
1092491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	PIMPLE	1071	n/a	n/a	0	0	0
1095310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	PREACHER	1119	n/a	n/a	0	0	0
1098062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	RECEIPT	1173	n/a	n/a	0	0	0
1100847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	SIDEWALK	1303	n/a	n/a	0	0	0
1103584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	FARMER	553	n/a	n/a	0	0	0
1106185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	CLOTHES	327	n/a	n/a	0	0	0
1109004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	VALLEY	1545	n/a	n/a	0	0	0
1111523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	SHERIFF	1284	n/a	n/a	0	0	0
1114143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	RELISH	1183	n/a	n/a	0	0	0
1116744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	STALLION	1369	n/a	n/a	0	0	0
1119496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	ZEBRA	1635	n/a	n/a	0	0	0
1122249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	DENIM	446	n/a	n/a	0	0	0
1124967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	SMOG	1330	n/a	n/a	0	0	0
1127703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	CLOUD	328	n/a	n/a	0	0	0
1130424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	SUMMIT	1405	n/a	n/a	0	0	0
1132957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	STAPLE	1371	n/a	n/a	0	0	0
1135426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	PROTON	1132	n/a	n/a	0	0	0
1137044	START	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1138005	DISTRACTOR	n/a	LTP123	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1138010	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	13	6	3	4
1139797	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	7	1	4	2
1142234	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	14	3	5	6
1143867	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	12	5	3	4
1145502	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	11	1	3	7
1146719	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	10	6	2	2
1148019	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	25	8	9	8
1150204	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	14	5	5	4
1151339	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	11	3	1	7
1152508	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	19	8	9	2
1154056	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	18	6	6	6
1155478	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	14	6	7	4
1157763	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	17	9	7	1
1159743	STOP	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1162882	REC_START	n/a	LTP123	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1163575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	VALLEY	1545	n/a	n/a	0	0	0
1163973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	SHERIFF	1284	n/a	n/a	0	0	0
1164552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	SUMMIT	1405	n/a	n/a	0	0	0
1165426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	CLOUD	328	n/a	n/a	0	0	0
1169485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	STALLION	1369	n/a	n/a	0	0	0
1170203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	ZEBRA	1635	n/a	n/a	0	0	0
1173539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	PIMPLE	1071	n/a	n/a	0	0	0
1175584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	DENIM	446	n/a	n/a	0	0	0
1176051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	CLOTHES	327	n/a	n/a	0	0	0
1179383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	STOVE	1388	n/a	n/a	0	0	0
1180085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	FREEZER	604	n/a	n/a	0	0	0
1180839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	COFFEE	341	n/a	n/a	0	0	0
1192653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	BACKBONE	66	n/a	n/a	0	0	0
1199474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	FARMER	553	n/a	n/a	0	0	0
1253356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	LOVER	846	n/a	n/a	0	0	0
1255938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	STICKER	1382	n/a	n/a	0	0	0
1258524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	FILM	565	n/a	n/a	0	0	0
1260994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	TABLE	1426	n/a	n/a	0	0	0
1263595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	PARTNER	1017	n/a	n/a	0	0	0
1266281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	PERMIT	1051	n/a	n/a	0	0	0
1268932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	DANDRUFF	439	n/a	n/a	0	0	0
1271551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	CONVICT	371	n/a	n/a	0	0	0
1274270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	BOX	159	n/a	n/a	0	0	0
1277022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	ROOSTER	1209	n/a	n/a	0	0	0
1279525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	EAGLE	512	n/a	n/a	0	0	0
1282026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	QUEEN	1149	n/a	n/a	0	0	0
1284747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	RUST	1219	n/a	n/a	0	0	0
1287381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	KLEENEX	782	n/a	n/a	0	0	0
1290149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	CANDY	230	n/a	n/a	0	0	0
1292784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	MOTOR	922	n/a	n/a	0	0	0
1295404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	TAXI	1438	n/a	n/a	0	0	0
1298023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	SANDWICH	1232	n/a	n/a	0	0	0
1300840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	PLATE	1086	n/a	n/a	0	0	0
1303511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	PADDING	999	n/a	n/a	0	0	0
1306029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1308599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	QUAIL	1147	n/a	n/a	0	0	0
1311317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	CASHIER	254	n/a	n/a	0	0	0
1313968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	BANKER	84	n/a	n/a	0	0	0
1315588	START	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1316567	DISTRACTOR	n/a	LTP123	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1316574	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	11	2	3	6
1319223	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	12	6	3	3
1321477	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	13	3	4	6
1322825	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	11	5	4	2
1324128	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	11	9	1	1
1325278	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	14	8	2	4
1326545	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	15	4	5	6
1328333	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	10	1	3	6
1329581	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	13	3	1	9
1330814	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	12	3	2	7
1332567	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	20	9	3	8
1334535	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	18	2	7	9
1336203	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	18	5	7	6
1338238	STOP	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1341427	REC_START	n/a	LTP123	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1341949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	QUAIL	1147	n/a	n/a	0	0	0
1342424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	EAGLE	512	n/a	n/a	0	0	0
