mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
842745	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
846577	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
850642	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
854781	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
858606	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
862646	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
866536	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
872309	REC_START	n/a	LTP123	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
874288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
875187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
877163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
882950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
901537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
955630	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	MOTORCYCLE	923	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
959703	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
963544	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
967626	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
971566	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
975423	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
979488	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	MILDEW	893	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
983362	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
987284	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
991133	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
995106	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
999172	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1003062	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1006894	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1011042	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1015166	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1020998	REC_START	n/a	LTP123	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101570	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1105618	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1109575	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1113465	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1117372	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1121220	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	1	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1125052	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1128901	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1132841	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1136981	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140871	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144937	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1148785	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1152618	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1156750	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1160931	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1166514	REC_START	n/a	LTP123	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250008	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254206	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258088	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262253	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266235	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270242	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274450	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278298	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282431	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286562	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290511	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294718	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298782	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	HOSTAGE	722	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302648	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306472	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310421	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316243	REC_START	n/a	LTP123	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	HOSTAGE	722	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401480	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405387	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	ROD	1203	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1409577	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413501	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417340	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1421180	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	TRANSPLANT	1496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1425229	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1429261	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1433284	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1437459	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1441382	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445423	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449538	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1453620	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457593	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461659	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1467474	REC_START	n/a	LTP123	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548060	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551884	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556091	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560098	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564055	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568270	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572085	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576167	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	CONVICT	371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580057	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584106	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588179	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592003	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596027	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600017	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604207	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608164	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614179	REC_START	n/a	LTP123	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615750	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
