onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
417.304	n/a	REC_WORD	208652	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	1	COLLEGE	346	n/a	n/a	0	0	0
417.908	n/a	REC_WORD	208954	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	1	PLAZA	1088	n/a	n/a	0	0	0
419.766	n/a	REC_WORD	209883	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	1	WASHER	1592	n/a	n/a	0	0	0
420.344	n/a	REC_WORD	210172	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	1	COFFEE	341	n/a	n/a	0	0	0
420.766	n/a	REC_WORD	210383	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	1	FOREHEAD	592	n/a	n/a	0	0	0
422.376	n/a	REC_WORD	211188	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	1	FLAG	573	n/a	n/a	0	0	0
427.796	n/a	REC_WORD	213898	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	1	HIKER	708	n/a	n/a	0	0	0
440.34	n/a	REC_WORD	220170	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	1	NURSE	963	n/a	n/a	0	0	0
440.766	n/a	REC_WORD	220383	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	1	TEACHER	1440	n/a	n/a	0	0	0
447.742	n/a	REC_WORD	223871	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	1	SWORD	1423	n/a	n/a	0	0	0
448.37	n/a	REC_WORD	224185	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	1	BLADE	134	n/a	n/a	0	0	0
449.87	n/a	REC_WORD	224935	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	1	EMPIRE	530	n/a	n/a	0	0	0
460.354	n/a	REC_WORD	230177	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	1	SKETCH	1315	n/a	n/a	0	0	0
461.14	n/a	REC_WORD	230570	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	1	FRAME	600	n/a	n/a	0	0	0
494.064	n/a	DISTRACTOR	247032	n/a	LTP304	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
494.064	n/a	START	247032	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
494.078	n/a	PROB	247039	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	2	6	3	2	1
495.472	n/a	PROB	247736	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	2	16	3	7	6
496.656	n/a	PROB	248328	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	2	21	8	6	7
498.474	n/a	PROB	249237	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	2	11	3	2	6
501.408	n/a	PROB	250704	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	2	16	9	1	6
502.644	n/a	PROB	251322	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	2	17	5	5	7
503.812	n/a	PROB	251906	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	2	17	6	8	3
505.514	n/a	PROB	252757	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	2	24	9	6	9
507.296	n/a	PROB	253648	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	2	19	5	8	6
509.7	n/a	PROB	254850	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	2	18	8	5	5
511.518	n/a	PROB	255759	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	2	8	2	5	1
514.804	n/a	PROB	257402	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	2	23	9	8	6
517.306	n/a	STOP	258653	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
519.284	n/a	WORD	259642	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	PEDAL	1037	n/a	n/a	0	0	0
521.738	n/a	WORD	260869	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	CAFE	216	n/a	n/a	0	0	0
524.278	n/a	WORD	262139	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	COUNTRY	388	n/a	n/a	0	0	0
526.808	n/a	WORD	263404	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	CRICKET	408	n/a	n/a	0	0	0
529.5	n/a	WORD	264750	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	PLIERS	1089	n/a	n/a	0	0	0
532.23	n/a	WORD	266115	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	MACHINE	852	n/a	n/a	0	0	0
535.014	n/a	WORD	267507	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	COTTAGE	384	n/a	n/a	0	0	0
537.606	n/a	WORD	268803	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	DORM	488	n/a	n/a	0	0	0
540.186	n/a	WORD	270093	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	JAPAN	749	n/a	n/a	0	0	0
542.822	n/a	WORD	271411	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	CREVICE	405	n/a	n/a	0	0	0
545.528	n/a	WORD	272764	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	ZIPPER	1636	n/a	n/a	0	0	0
547.98	n/a	WORD	273990	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	PLAID	1080	n/a	n/a	0	0	0
550.682	n/a	WORD	275341	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	CRATER	400	n/a	n/a	0	0	0
553.262	n/a	WORD	276631	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	SPONGE	1355	n/a	n/a	0	0	0
555.886	n/a	WORD	277943	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	PARTNER	1017	n/a	n/a	0	0	0
558.702	n/a	WORD	279351	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	ROBBER	1197	n/a	n/a	0	0	0
561.37	n/a	WORD	280685	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	CANYON	235	n/a	n/a	0	0	0
563.826	n/a	WORD	281913	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	UMPIRE	1535	n/a	n/a	0	0	0
566.558	n/a	WORD	283279	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	SPOON	1357	n/a	n/a	0	0	0
569.044	n/a	WORD	284522	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	KNIFE	785	n/a	n/a	0	0	0
571.53	n/a	WORD	285765	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	CONTRACT	368	n/a	n/a	0	0	0
574.048	n/a	WORD	287024	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	LODGE	839	n/a	n/a	0	0	0
576.518	n/a	WORD	288259	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	HATCHET	691	n/a	n/a	0	0	0
579.236	n/a	WORD	289618	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	VICTIM	1562	n/a	n/a	0	0	0
580.842	n/a	START	290421	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
581.712	n/a	DISTRACTOR	290856	n/a	LTP304	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
581.722	n/a	PROB	290861	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	3	11	2	7	2
583.774	n/a	PROB	291887	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	3	17	9	6	2
585.292	n/a	PROB	292646	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	3	15	7	7	1
586.692	n/a	PROB	293346	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	3	24	5	4	5
588.994	n/a	PROB	294497	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	3	17	7	7	3
590.628	n/a	PROB	295314	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	3	18	7	4	7
592.832	n/a	PROB	296416	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	3	16	9	2	5
594.582	n/a	PROB	297291	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	3	14	2	3	9
596.334	n/a	PROB	298167	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	3	20	8	9	3
598.67	n/a	PROB	299335	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	3	8	2	2	4
599.922	n/a	PROB	299961	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	3	12	7	4	1
601.386	n/a	PROB	300693	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	3	7	1	5	1
604.84	n/a	STOP	302420	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
606.71	n/a	REC_START	303355	n/a	LTP304	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
611.102	n/a	REC_WORD	305551	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	PEDAL	1037	n/a	n/a	0	0	0
611.982	n/a	REC_WORD	305991	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	CAFE	216	n/a	n/a	0	0	0
613.044	n/a	REC_WORD	306522	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	JAPAN	749	n/a	n/a	0	0	0
616.636	n/a	REC_WORD	308318	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	CRICKET	408	n/a	n/a	0	0	0
617.368	n/a	REC_WORD	308684	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	PLIERS	1089	n/a	n/a	0	0	0
617.996	n/a	REC_WORD	308998	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	MACHINE	852	n/a	n/a	0	0	0
619.53	n/a	REC_WORD	309765	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	COTTAGE	384	n/a	n/a	0	0	0
620.418	n/a	REC_WORD	310209	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	DORM	488	n/a	n/a	0	0	0
622.11	n/a	REC_WORD	311055	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	PARTNER	1017	n/a	n/a	0	0	0
623.06	n/a	REC_WORD	311530	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	ROBBER	1197	n/a	n/a	0	0	0
624.346	n/a	REC_WORD	312173	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	HATCHET	691	n/a	n/a	0	0	0
625.038	n/a	REC_WORD	312519	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	VICTIM	1562	n/a	n/a	0	0	0
626.3	n/a	REC_WORD	313150	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	CREVICE	405	n/a	n/a	0	0	0
627.194	n/a	REC_WORD	313597	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	CRATER	400	n/a	n/a	0	0	0
631.47	n/a	REC_WORD	315735	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	CONTRACT	368	n/a	n/a	0	0	0
638.646	n/a	REC_WORD	319323	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	UMPIRE	1535	n/a	n/a	0	0	0
640.714	n/a	REC_WORD	320357	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	CANYON	235	n/a	n/a	0	0	0
642.864	n/a	REC_WORD	321432	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	SPOON	1357	n/a	n/a	0	0	0
645.482	n/a	REC_WORD	322741	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	KNIFE	785	n/a	n/a	0	0	0
657.886	n/a	REC_WORD	328943	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	2	LODGE	839	n/a	n/a	0	0	0
697.13	n/a	DISTRACTOR	348565	n/a	LTP304	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
697.13	n/a	START	348565	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
697.146	n/a	PROB	348573	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	4	9	4	1	4
698.766	n/a	PROB	349383	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	4	23	6	8	9
701.668	n/a	PROB	350834	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	4	14	6	7	1
703.168	n/a	PROB	351584	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	4	20	7	6	7
704.788	n/a	PROB	352394	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	4	9	5	2	2
706.754	n/a	PROB	353377	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	4	11	7	3	1
708.12	n/a	PROB	354060	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	4	19	9	8	2
709.906	n/a	PROB	354953	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	4	14	3	7	4
711.122	n/a	PROB	355561	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	4	16	4	8	4
713.126	n/a	PROB	356563	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	4	15	2	4	9
714.826	n/a	PROB	357413	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	4	14	8	5	1
716.228	n/a	PROB	358114	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	4	18	6	8	4
717.998	n/a	PROB	358999	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	4	16	7	8	1
720.43	n/a	STOP	360215	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
722.018	n/a	WORD	361009	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	FOOTBALL	591	n/a	n/a	0	0	0
724.544	n/a	WORD	362272	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	LADY	794	n/a	n/a	0	0	0
727.154	n/a	WORD	363577	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	LIVER	833	n/a	n/a	0	0	0
729.858	n/a	WORD	364929	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	GARBAGE	622	n/a	n/a	0	0	0
732.484	n/a	WORD	366242	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	GARLIC	624	n/a	n/a	0	0	0
735.176	n/a	WORD	367588	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	BALLOON	75	n/a	n/a	0	0	0
737.654	n/a	WORD	368827	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	CLOCK	325	n/a	n/a	0	0	0
740.088	n/a	WORD	370044	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	GRIZZLY	662	n/a	n/a	0	0	0
742.676	n/a	WORD	371338	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	FOREST	593	n/a	n/a	0	0	0
745.284	n/a	WORD	372642	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	POPCORN	1104	n/a	n/a	0	0	0
747.746	n/a	WORD	373873	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	LAGOON	795	n/a	n/a	0	0	0
750.248	n/a	WORD	375124	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	MARINE	869	n/a	n/a	0	0	0
752.666	n/a	WORD	376333	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	PERFUME	1049	n/a	n/a	0	0	0
755.292	n/a	WORD	377646	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	PIZZA	1079	n/a	n/a	0	0	0
758.076	n/a	WORD	379038	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	CROSS	413	n/a	n/a	0	0	0
760.864	n/a	WORD	380432	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	NIGHTGOWN	953	n/a	n/a	0	0	0
763.292	n/a	WORD	381646	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	TURTLE	1522	n/a	n/a	0	0	0
765.818	n/a	WORD	382909	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	PERCH	1048	n/a	n/a	0	0	0
768.27	n/a	WORD	384135	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	BLUEPRINT	142	n/a	n/a	0	0	0
770.766	n/a	WORD	385383	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	MATTRESS	879	n/a	n/a	0	0	0
773.54	n/a	WORD	386770	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	ASIA	46	n/a	n/a	0	0	0
776.236	n/a	WORD	388118	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	PAPER	1011	n/a	n/a	0	0	0
779.006	n/a	WORD	389503	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	CLOUD	328	n/a	n/a	0	0	0
781.642	n/a	WORD	390821	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	LIGHTNING	820	n/a	n/a	0	0	0
783.248	n/a	START	391624	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
784.146	n/a	DISTRACTOR	392073	n/a	LTP304	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
784.16	n/a	PROB	392080	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	5	12	1	3	8
785.852	n/a	PROB	392926	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	5	13	7	3	3
787.536	n/a	PROB	393768	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	5	15	3	6	6
789.234	n/a	PROB	394617	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	5	20	8	8	4
790.888	n/a	PROB	395444	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	5	24	6	9	9
793.122	n/a	PROB	396561	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	5	15	4	7	4
795.272	n/a	PROB	397636	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	5	22	9	7	6
798.076	n/a	PROB	399038	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	5	7	2	3	2
799.408	n/a	PROB	399704	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	5	17	8	1	8
801.492	n/a	PROB	400746	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	5	15	5	4	6
803.208	n/a	PROB	401604	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	5	14	5	4	5
804.932	n/a	PROB	402466	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	5	13	1	4	8
806.6	n/a	STOP	403300	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
809.096	n/a	REC_START	404548	n/a	LTP304	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
812.496	n/a	REC_WORD	406248	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	LADY	794	n/a	n/a	0	0	0
812.93	n/a	REC_WORD	406465	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	FOOTBALL	591	n/a	n/a	0	0	0
813.752	n/a	REC_WORD	406876	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	PERCH	1048	n/a	n/a	0	0	0
814.412	n/a	REC_WORD	407206	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	PIZZA	1079	n/a	n/a	0	0	0
