onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
336.084	n/a	WORD	168042	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	SODA	1341	n/a	n/a	0	0	0
338.844	n/a	WORD	169422	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	FREEZER	604	n/a	n/a	0	0	0
341.55	n/a	WORD	170775	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	FOOT	590	n/a	n/a	0	0	0
344.328	n/a	WORD	172164	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	BADGE	68	n/a	n/a	0	0	0
346.858	n/a	WORD	173429	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	SPARROW	1347	n/a	n/a	0	0	0
349.602	n/a	WORD	174801	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	SCARECROW	1245	n/a	n/a	0	0	0
352.364	n/a	WORD	176182	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	WORLD	1622	n/a	n/a	0	0	0
355.002	n/a	WORD	177501	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	QUEEN	1149	n/a	n/a	0	0	0
357.782	n/a	WORD	178891	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	SHELF	1280	n/a	n/a	0	0	0
360.41	n/a	WORD	180205	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	NOVEL	960	n/a	n/a	0	0	0
363.186	n/a	WORD	181593	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	SUSPECT	1415	n/a	n/a	0	0	0
365.614	n/a	WORD	182807	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	SWAMP	1416	n/a	n/a	0	0	0
368.106	n/a	WORD	184053	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	BEAST	108	n/a	n/a	0	0	0
370.596	n/a	WORD	185298	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	LION	827	n/a	n/a	0	0	0
373.142	n/a	WORD	186571	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	BULLET	194	n/a	n/a	0	0	0
375.598	n/a	WORD	187799	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	LEG	809	n/a	n/a	0	0	0
378.396	n/a	WORD	189198	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	BANK	83	n/a	n/a	0	0	0
381.022	n/a	WORD	190511	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	GRILL	661	n/a	n/a	0	0	0
383.482	n/a	WORD	191741	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	NEUTRON	947	n/a	n/a	0	0	0
385.088	n/a	START	192544	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
385.998	n/a	DISTRACTOR	192999	n/a	LTP133	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
386.024	n/a	PROB	193012	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	2	15	4	4	7
387.376	n/a	PROB	193688	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	2	14	8	4	2
388.8	n/a	PROB	194400	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	2	15	7	6	2
389.972	n/a	PROB	194986	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	2	10	6	3	1
391.246	n/a	PROB	195623	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	2	13	2	9	2
394.0	n/a	PROB	197000	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	2	14	4	6	4
395.374	n/a	PROB	197687	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	2	16	3	4	9
397.432	n/a	PROB	198716	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	2	21	7	6	9
398.568	n/a	PROB	199284	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	2	12	8	2	2
399.86	n/a	PROB	199930	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	2	7	3	3	1
401.346	n/a	PROB	200673	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	2	11	4	1	6
402.584	n/a	PROB	201292	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	2	16	9	5	2
403.942	n/a	PROB	201971	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	2	17	7	4	6
405.416	n/a	PROB	202708	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	2	15	7	2	6
406.748	n/a	PROB	203374	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	2	23	9	7	7
408.43	n/a	STOP	204215	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
411.016	n/a	REC_START	205508	n/a	LTP133	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
412.522	n/a	REC_WORD	206261	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	BULLET	194	n/a	n/a	0	0	0
413.536	n/a	REC_WORD	206768	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	LEG	809	n/a	n/a	0	0	0
414.696	n/a	REC_WORD	207348	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	BANK	83	n/a	n/a	0	0	0
415.782	n/a	REC_WORD	207891	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	GRILL	661	n/a	n/a	0	0	0
416.966	n/a	REC_WORD	208483	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	NEUTRON	947	n/a	n/a	0	0	0
419.428	n/a	REC_WORD	209714	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	DAUGHTER	442	n/a	n/a	0	0	0
420.3	n/a	REC_WORD	210150	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	SODA	1341	n/a	n/a	0	0	0
421.45	n/a	REC_WORD	210725	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	FREEZER	604	n/a	n/a	0	0	0
422.898	n/a	REC_WORD	211449	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	RIFLE	1192	n/a	n/a	0	0	0
424.13	n/a	REC_WORD	212065	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	PAIL	1002	n/a	n/a	0	0	0
426.748	n/a	REC_WORD	213374	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	DUSTPAN	509	n/a	n/a	0	0	0
432.654	n/a	REC_WORD	216327	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	QUEEN	1149	n/a	n/a	0	0	0
433.978	n/a	REC_WORD	216989	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	SHELF	1280	n/a	n/a	0	0	0
435.582	n/a	REC_WORD	217791	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	BEAST	108	n/a	n/a	0	0	0
438.506	n/a	REC_WORD	219253	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	LION	827	n/a	n/a	0	0	0
439.682	n/a	REC_WORD	219841	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	SWAMP	1416	n/a	n/a	0	0	0
441.034	n/a	REC_WORD	220517	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	1	SUSPECT	1415	n/a	n/a	0	0	0
502.118	n/a	WORD	251059	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	CONVICT	371	n/a	n/a	0	0	0
504.694	n/a	WORD	252347	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	KITCHEN	778	n/a	n/a	0	0	0
507.284	n/a	WORD	253642	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	PICNIC	1060	n/a	n/a	0	0	0
509.898	n/a	WORD	254949	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	FRIEND	606	n/a	n/a	0	0	0
512.526	n/a	WORD	256263	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	NAPKIN	937	n/a	n/a	0	0	0
515.084	n/a	WORD	257542	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	BRACES	164	n/a	n/a	0	0	0
517.74	n/a	WORD	258870	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	SPIDER	1351	n/a	n/a	0	0	0
520.456	n/a	WORD	260228	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	BRICK	172	n/a	n/a	0	0	0
522.964	n/a	WORD	261482	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	COUNTRY	388	n/a	n/a	0	0	0
525.692	n/a	WORD	262846	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	MONEY	908	n/a	n/a	0	0	0
528.47	n/a	WORD	264235	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	PARTNER	1017	n/a	n/a	0	0	0
531.264	n/a	WORD	265632	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	LAVA	804	n/a	n/a	0	0	0
533.94	n/a	WORD	266970	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	PUPIL	1143	n/a	n/a	0	0	0
536.7	n/a	WORD	268350	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	PASTA	1021	n/a	n/a	0	0	0
539.126	n/a	WORD	269563	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	WAGON	1578	n/a	n/a	0	0	0
541.77	n/a	WORD	270885	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	HIGHWAY	707	n/a	n/a	0	0	0
544.498	n/a	WORD	272249	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	MUFFIN	929	n/a	n/a	0	0	0
547.254	n/a	WORD	273627	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	LIVER	833	n/a	n/a	0	0	0
549.778	n/a	WORD	274889	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	WITNESS	1618	n/a	n/a	0	0	0
552.322	n/a	WORD	276161	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	SCULPTURE	1258	n/a	n/a	0	0	0
554.87	n/a	WORD	277435	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	PORTRAIT	1111	n/a	n/a	0	0	0
557.578	n/a	WORD	278789	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	TWIG	1527	n/a	n/a	0	0	0
560.106	n/a	WORD	280053	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	BRANCH	168	n/a	n/a	0	0	0
562.584	n/a	WORD	281292	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	PAPER	1011	n/a	n/a	0	0	0
564.202	n/a	START	282101	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.364	n/a	DISTRACTOR	282682	n/a	LTP133	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
565.378	n/a	PROB	282689	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	3	16	6	3	7
567.212	n/a	PROB	283606	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	3	11	6	1	4
568.384	n/a	PROB	284192	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	3	19	9	6	4
570.056	n/a	PROB	285028	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	3	19	9	7	3
571.53	n/a	PROB	285765	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	3	9	6	2	1
572.838	n/a	PROB	286419	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	3	9	1	2	6
573.954	n/a	PROB	286977	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	3	16	9	1	6
575.198	n/a	PROB	287599	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	3	8	4	3	1
576.382	n/a	PROB	288191	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	3	19	6	9	4
577.854	n/a	PROB	288927	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	3	20	9	2	9
579.478	n/a	PROB	289739	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	3	10	6	3	1
580.684	n/a	PROB	290342	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	3	9	3	1	5
581.818	n/a	PROB	290909	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	3	12	2	9	1
583.242	n/a	PROB	291621	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	3	9	4	1	4
584.446	n/a	PROB	292223	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	3	18	6	3	9
585.984	n/a	PROB	292992	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	3	18	8	7	3
587.206	n/a	STOP	293603	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
589.966	n/a	REC_START	294983	n/a	LTP133	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
593.814	n/a	REC_WORD	296907	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	PICNIC	1060	n/a	n/a	0	0	0
595.27	n/a	REC_WORD	297635	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	BLANKET	135	n/a	n/a	0	0	0
596.294	n/a	REC_WORD	298147	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	SCULPTURE	1258	n/a	n/a	0	0	0
597.632	n/a	REC_WORD	298816	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	PORTRAIT	1111	n/a	n/a	0	0	0
599.1	n/a	REC_WORD	299550	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	WAGON	1578	n/a	n/a	0	0	0
600.952	n/a	REC_WORD	300476	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	NAPKIN	937	n/a	n/a	0	0	0
602.334	n/a	REC_WORD	301167	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	FRIEND	606	n/a	n/a	0	0	0
606.382	n/a	REC_WORD	303191	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	CONVICT	371	n/a	n/a	0	0	0
610.694	n/a	REC_WORD	305347	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	BRACES	164	n/a	n/a	0	0	0
622.254	n/a	REC_WORD	311127	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	2	WITNESS	1618	n/a	n/a	0	0	0
681.118	n/a	DISTRACTOR	340559	n/a	LTP133	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
681.118	n/a	START	340559	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
681.168	n/a	PROB	340584	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	4	17	7	9	1
682.804	n/a	PROB	341402	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	4	8	1	3	4
684.978	n/a	PROB	342489	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	4	15	5	9	1
686.066	n/a	PROB	343033	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	4	13	3	9	1
687.608	n/a	PROB	343804	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	4	16	8	5	3
688.862	n/a	PROB	344431	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	4	18	5	4	9
690.15	n/a	PROB	345075	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	4	10	3	3	4
691.388	n/a	PROB	345694	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	4	9	1	3	5
692.542	n/a	PROB	346271	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	4	16	7	1	8
693.796	n/a	PROB	346898	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	4	11	2	6	3
695.37	n/a	PROB	347685	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	4	15	3	6	6
696.724	n/a	PROB	348362	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	4	16	3	8	5
697.932	n/a	PROB	348966	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	4	10	5	2	3
699.318	n/a	PROB	349659	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	4	18	7	8	3
700.606	n/a	PROB	350303	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	4	15	5	2	8
701.91	n/a	PROB	350955	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	4	13	3	6	4
703.6	n/a	PROB	351800	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	4	9	2	2	5
704.724	n/a	STOP	352362	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
706.114	n/a	WORD	353057	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	WASP	1593	n/a	n/a	0	0	0
708.674	n/a	WORD	354337	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	POLICE	1098	n/a	n/a	0	0	0
711.402	n/a	WORD	355701	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	SADDLE	1221	n/a	n/a	0	0	0
713.894	n/a	WORD	356947	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	PACKAGE	997	n/a	n/a	0	0	0
716.454	n/a	WORD	358227	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	MAILBOX	857	n/a	n/a	0	0	0
719.03	n/a	WORD	359515	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	DANDRUFF	439	n/a	n/a	0	0	0
721.686	n/a	WORD	360843	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	GUARD	667	n/a	n/a	0	0	0
724.402	n/a	WORD	362201	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	EXPERT	543	n/a	n/a	0	0	0
727.062	n/a	WORD	363531	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	PILOT	1070	n/a	n/a	0	0	0
729.638	n/a	WORD	364819	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	BOUQUET	157	n/a	n/a	0	0	0
732.4	n/a	WORD	366200	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	GRIZZLY	662	n/a	n/a	0	0	0
734.974	n/a	WORD	367487	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	DANCER	437	n/a	n/a	0	0	0
737.786	n/a	WORD	368893	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	QUARTER	1148	n/a	n/a	0	0	0
740.412	n/a	WORD	370206	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	AIRPORT	13	n/a	n/a	0	0	0
742.838	n/a	WORD	371419	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	HOUND	724	n/a	n/a	0	0	0
745.546	n/a	WORD	372773	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	PUPPY	1144	n/a	n/a	0	0	0
748.104	n/a	WORD	374052	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	GHETTO	633	n/a	n/a	0	0	0
750.668	n/a	WORD	375334	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	BANJO	82	n/a	n/a	0	0	0
753.412	n/a	WORD	376706	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	WHISTLE	1606	n/a	n/a	0	0	0
755.834	n/a	WORD	377917	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	MOTEL	919	n/a	n/a	0	0	0
758.582	n/a	WORD	379291	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	PARSLEY	1016	n/a	n/a	0	0	0
761.024	n/a	WORD	380512	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	GREASE	660	n/a	n/a	0	0	0
763.586	n/a	WORD	381793	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	CIGAR	308	n/a	n/a	0	0	0
766.194	n/a	WORD	383097	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	PANTHER	1009	n/a	n/a	0	0	0
767.8	n/a	START	383900	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
768.84	n/a	DISTRACTOR	384420	n/a	LTP133	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
768.854	n/a	PROB	384427	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	5	19	5	9	5
770.612	n/a	PROB	385306	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	5	15	7	1	7
771.962	n/a	PROB	385981	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	5	10	1	6	3
774.304	n/a	PROB	387152	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	5	6	4	1	1
775.48	n/a	PROB	387740	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	5	24	7	8	9
777.018	n/a	PROB	388509	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	5	13	4	7	2
778.42	n/a	PROB	389210	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	5	11	3	3	5
779.712	n/a	PROB	389856	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	5	11	4	5	2
781.37	n/a	PROB	390685	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	5	20	9	3	8
782.77	n/a	PROB	391385	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	5	15	7	7	1
784.024	n/a	PROB	392012	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	5	17	3	9	5
785.598	n/a	PROB	392799	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	5	8	3	3	2
786.736	n/a	PROB	393368	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	5	11	1	8	2
788.174	n/a	PROB	394087	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	5	15	1	6	8
789.45	n/a	PROB	394725	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	5	18	8	7	3
790.656	n/a	STOP	395328	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
793.75	n/a	REC_START	396875	n/a	LTP133	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
795.4	n/a	REC_WORD	397700	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	HOUND	724	n/a	n/a	0	0	0
796.434	n/a	REC_WORD	398217	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	PUPPY	1144	n/a	n/a	0	0	0
797.784	n/a	REC_WORD	398892	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	GHETTO	633	n/a	n/a	0	0	0
798.782	n/a	REC_WORD	399391	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	BANJO	82	n/a	n/a	0	0	0
