onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
796.194	n/a	REC_WORD	398097	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	3	HIGHWAY	707	n/a	n/a	0	0	0
796.984	n/a	REC_WORD	398492	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	3	SIDEWALK	1303	n/a	n/a	0	0	0
798.1	n/a	REC_WORD	399050	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	3	MOTOR	922	n/a	n/a	0	0	0
798.906	n/a	REC_WORD	399453	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	3	PEDAL	1037	n/a	n/a	0	0	0
803.178	n/a	REC_WORD	401589	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	3	TEMPLE	1448	n/a	n/a	0	0	0
803.962	n/a	REC_WORD	401981	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	3	GAVEL	627	n/a	n/a	0	0	0
804.668	n/a	REC_WORD	402334	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	3	INMATE	738	n/a	n/a	0	0	0
805.948	n/a	REC_WORD	402974	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	3	GIRL	637	n/a	n/a	0	0	0
806.618	n/a	REC_WORD	403309	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	3	GIFT	635	n/a	n/a	0	0	0
807.324	n/a	REC_WORD	403662	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	3	BOX	159	n/a	n/a	0	0	0
809.224	n/a	REC_WORD	404612	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	3	APRON	35	n/a	n/a	0	0	0
809.83	n/a	REC_WORD	404915	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	3	SKILLET	1317	n/a	n/a	0	0	0
810.672	n/a	REC_WORD	405336	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	3	ICEBERG	731	n/a	n/a	0	0	0
814.564	n/a	REC_WORD	407282	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	3	SPOOL	1356	n/a	n/a	0	0	0
815.528	n/a	REC_WORD	407764	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	3	COUSIN	392	n/a	n/a	0	0	0
884.724	n/a	WORD	442362	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	FLESH	579	n/a	n/a	0	0	0
887.404	n/a	WORD	443702	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	BRIEFCASE	175	n/a	n/a	0	0	0
889.832	n/a	WORD	444916	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	CROWN	415	n/a	n/a	0	0	0
892.38	n/a	WORD	446190	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	BROTHER	179	n/a	n/a	0	0	0
894.974	n/a	WORD	447487	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	DAUGHTER	442	n/a	n/a	0	0	0
897.572	n/a	WORD	448786	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	SPACE	1345	n/a	n/a	0	0	0
900.268	n/a	WORD	450134	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	CRATER	400	n/a	n/a	0	0	0
902.764	n/a	WORD	451382	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	COSTUME	383	n/a	n/a	0	0	0
905.326	n/a	WORD	452663	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	CRAYON	401	n/a	n/a	0	0	0
908.054	n/a	WORD	454027	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	DENTIST	447	n/a	n/a	0	0	0
910.752	n/a	WORD	455376	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	WHISKERS	1605	n/a	n/a	0	0	0
913.498	n/a	WORD	456749	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	SILK	1307	n/a	n/a	0	0	0
916.126	n/a	WORD	458063	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	CLAMP	316	n/a	n/a	0	0	0
918.724	n/a	WORD	459362	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	LADDER	793	n/a	n/a	0	0	0
921.22	n/a	WORD	460610	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	TWISTER	1530	n/a	n/a	0	0	0
923.932	n/a	WORD	461966	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	EXPERT	543	n/a	n/a	0	0	0
926.678	n/a	WORD	463339	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	DRIVER	499	n/a	n/a	0	0	0
929.374	n/a	WORD	464687	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	CONVICT	371	n/a	n/a	0	0	0
931.838	n/a	WORD	465919	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	SUSPECT	1415	n/a	n/a	0	0	0
934.4	n/a	WORD	467200	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	PEANUT	1032	n/a	n/a	0	0	0
937.212	n/a	WORD	468606	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	PISTON	1076	n/a	n/a	0	0	0
939.876	n/a	WORD	469938	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	JURY	766	n/a	n/a	0	0	0
942.372	n/a	WORD	471186	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	SWIMMER	1420	n/a	n/a	0	0	0
945.068	n/a	WORD	472534	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	BANJO	82	n/a	n/a	0	0	0
946.684	n/a	START	473342	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
947.504	n/a	DISTRACTOR	473752	n/a	LTP330	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
947.514	n/a	PROB	473757	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	12	4	3	5
950.142	n/a	PROB	475071	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	12	6	4	2
951.924	n/a	PROB	475962	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	19	9	9	1
953.422	n/a	PROB	476711	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	9	3	3	3
954.404	n/a	PROB	477202	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	20	3	8	9
956.668	n/a	PROB	478334	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	18	8	4	6
958.132	n/a	PROB	479066	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	15	9	5	1
959.48	n/a	PROB	479740	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	12	8	4	1
961.328	n/a	PROB	480664	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	21	7	8	6
965.254	n/a	PROB	482627	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	11	9	1	1
966.536	n/a	PROB	483268	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	15	3	6	3
968.216	n/a	PROB	484108	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	7	4	1	2
970.12	n/a	STOP	485060	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
972.478	n/a	REC_START	486239	n/a	LTP330	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
975.364	n/a	REC_WORD	487682	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	BROTHER	179	n/a	n/a	0	0	0
976.074	n/a	REC_WORD	488037	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	DAUGHTER	442	n/a	n/a	0	0	0
976.668	n/a	REC_WORD	488334	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	CROWN	415	n/a	n/a	0	0	0
977.306	n/a	REC_WORD	488653	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	COSTUME	383	n/a	n/a	0	0	0
978.038	n/a	REC_WORD	489019	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	SILK	1307	n/a	n/a	0	0	0
981.44	n/a	REC_WORD	490720	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	FLESH	579	n/a	n/a	0	0	0
982.2	n/a	REC_WORD	491100	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	BRIEFCASE	175	n/a	n/a	0	0	0
983.576	n/a	REC_WORD	491788	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	TWISTER	1530	n/a	n/a	0	0	0
987.552	n/a	REC_WORD	493776	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	INMATE	738	n/a	n/a	0	0	0
988.026	n/a	REC_WORD	494013	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	SUSPECT	1415	n/a	n/a	0	0	0
988.724	n/a	REC_WORD	494362	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	CONVICT	371	n/a	n/a	0	0	0
1062.91	n/a	DISTRACTOR	531455	n/a	LTP330	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1062.91	n/a	START	531455	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1062.928	n/a	PROB	531464	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	14	3	9	2
1064.576	n/a	PROB	532288	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	20	3	8	9
1066.788	n/a	PROB	533394	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	18	8	8	3
1068.602	n/a	PROB	534301	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	18	8	6	4
1070.248	n/a	PROB	535124	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	9	5	2	2
1072.778	n/a	PROB	536389	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	16	5	5	6
1073.976	n/a	PROB	536988	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	13	3	4	5
1076.04	n/a	PROB	538020	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	15	2	4	9
1077.922	n/a	PROB	538961	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	18	9	4	5
1079.12	n/a	PROB	539560	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	17	9	5	3
1081.25	n/a	PROB	540625	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	18	8	2	8
1082.764	n/a	PROB	541382	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	10	4	5	1
1084.146	n/a	PROB	542073	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	12	2	6	4
1086.91	n/a	STOP	543455	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1087.856	n/a	WORD	543928	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	MUFFIN	929	n/a	n/a	0	0	0
1090.438	n/a	WORD	545219	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	KNAPSACK	783	n/a	n/a	0	0	0
1093.248	n/a	WORD	546624	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	POSSUM	1112	n/a	n/a	0	0	0
1096.062	n/a	WORD	548031	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	FRAGRANCE	599	n/a	n/a	0	0	0
1098.542	n/a	WORD	549271	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
1101.304	n/a	WORD	550652	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1103.766	n/a	WORD	551883	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	PADDING	999	n/a	n/a	0	0	0
1106.196	n/a	WORD	553098	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	CANAL	226	n/a	n/a	0	0	0
1109.026	n/a	WORD	554513	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	JEANS	752	n/a	n/a	0	0	0
1111.754	n/a	WORD	555877	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	DRESS	495	n/a	n/a	0	0	0
1114.268	n/a	WORD	557134	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	BUCKET	184	n/a	n/a	0	0	0
1116.93	n/a	WORD	558465	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	SLIDE	1326	n/a	n/a	0	0	0
1119.76	n/a	WORD	559880	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	TREAT	1501	n/a	n/a	0	0	0
1122.34	n/a	WORD	561170	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	WASP	1593	n/a	n/a	0	0	0
1124.886	n/a	WORD	562443	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	COOK	372	n/a	n/a	0	0	0
1127.35	n/a	WORD	563675	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	CITRUS	313	n/a	n/a	0	0	0
1129.994	n/a	WORD	564997	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	ORANGE	980	n/a	n/a	0	0	0
1132.426	n/a	WORD	566213	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	AUTHOR	61	n/a	n/a	0	0	0
1134.92	n/a	WORD	567460	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	SMOG	1330	n/a	n/a	0	0	0
1137.734	n/a	WORD	568867	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	HERO	706	n/a	n/a	0	0	0
1140.414	n/a	WORD	570207	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
1142.926	n/a	WORD	571463	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	ONION	977	n/a	n/a	0	0	0
1145.456	n/a	WORD	572728	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	CLAM	315	n/a	n/a	0	0	0
1148.0	n/a	WORD	574000	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	KEEPER	769	n/a	n/a	0	0	0
1149.616	n/a	START	574808	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1150.788	n/a	DISTRACTOR	575394	n/a	LTP330	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1150.796	n/a	PROB	575398	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	14	2	4	8
1152.628	n/a	PROB	576314	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	18	7	8	3
1154.026	n/a	PROB	577013	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	13	8	2	3
1155.306	n/a	PROB	577653	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	19	4	7	8
1159.168	n/a	PROB	579584	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	7	1	5	1
1160.368	n/a	PROB	580184	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	13	8	3	2
1161.964	n/a	PROB	580982	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	19	8	8	3
1163.496	n/a	PROB	581748	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	13	5	6	2
1165.758	n/a	PROB	582879	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	17	4	9	4
1167.14	n/a	PROB	583570	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	19	7	5	7
1169.136	n/a	PROB	584568	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	12	9	1	2
1170.47	n/a	PROB	585235	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	12	6	4	2
1171.584	n/a	PROB	585792	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	7	1	5	1
1172.53	n/a	STOP	586265	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1175.396	n/a	REC_START	587698	n/a	LTP330	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1176.544	n/a	REC_WORD	588272	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	KNAPSACK	783	n/a	n/a	0	0	0
1177.16	n/a	REC_WORD	588580	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	MUFFIN	929	n/a	n/a	0	0	0
1177.704	n/a	REC_WORD	588852	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	PADDING	999	n/a	n/a	0	0	0
1178.6	n/a	REC_WORD	589300	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	ORANGE	980	n/a	n/a	0	0	0
1179.73	n/a	REC_WORD	589865	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
1180.378	n/a	REC_WORD	590189	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
1181.138	n/a	REC_WORD	590569	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	HERO	706	n/a	n/a	0	0	0
1182.002	n/a	REC_WORD	591001	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	AUTHOR	61	n/a	n/a	0	0	0
1183.054	n/a	REC_WORD	591527	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1187.626	n/a	REC_WORD	593813	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	CLAM	315	n/a	n/a	0	0	0
1188.682	n/a	REC_WORD	594341	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	KEEPER	769	n/a	n/a	0	0	0
1265.86	n/a	WORD	632930	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	TILE	1468	n/a	n/a	0	0	0
1268.608	n/a	WORD	634304	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	POISON	1096	n/a	n/a	0	0	0
1271.07	n/a	WORD	635535	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	UNCLE	1536	n/a	n/a	0	0	0
1273.816	n/a	WORD	636908	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	THREAD	1460	n/a	n/a	0	0	0
1276.462	n/a	WORD	638231	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	FARMER	553	n/a	n/a	0	0	0
1278.974	n/a	WORD	639487	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	OFFICE	972	n/a	n/a	0	0	0
1281.788	n/a	WORD	640894	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	PARTNER	1017	n/a	n/a	0	0	0
1284.368	n/a	WORD	642184	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	BLADE	134	n/a	n/a	0	0	0
1287.096	n/a	WORD	643548	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	PASTA	1021	n/a	n/a	0	0	0
1289.544	n/a	WORD	644772	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	ASIA	46	n/a	n/a	0	0	0
1292.172	n/a	WORD	646086	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	TOURIST	1488	n/a	n/a	0	0	0
1294.784	n/a	WORD	647392	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	ARM	38	n/a	n/a	0	0	0
1297.482	n/a	WORD	648741	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	THRONE	1461	n/a	n/a	0	0	0
1299.978	n/a	WORD	649989	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	PRINCESS	1125	n/a	n/a	0	0	0
1302.656	n/a	WORD	651328	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	TAXI	1438	n/a	n/a	0	0	0
1305.252	n/a	WORD	652626	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	VALVE	1546	n/a	n/a	0	0	0
1308.082	n/a	WORD	654041	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	SALT	1229	n/a	n/a	0	0	0
1310.512	n/a	WORD	655256	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	SIBLING	1301	n/a	n/a	0	0	0
1313.09	n/a	WORD	656545	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	MOTOR	922	n/a	n/a	0	0	0
1315.804	n/a	WORD	657902	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	LOVER	846	n/a	n/a	0	0	0
1318.5	n/a	WORD	659250	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	MEAT	883	n/a	n/a	0	0	0
1321.312	n/a	WORD	660656	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	LADY	794	n/a	n/a	0	0	0
1324.092	n/a	WORD	662046	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	DRILL	497	n/a	n/a	0	0	0
1326.556	n/a	WORD	663278	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	WORKER	1621	n/a	n/a	0	0	0
1328.17	n/a	START	664085	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1328.972	n/a	DISTRACTOR	664486	n/a	LTP330	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1328.984	n/a	PROB	664492	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	16	7	1	8
1330.5	n/a	PROB	665250	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	20	9	3	8
1332.73	n/a	PROB	666365	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	15	5	9	1
1334.044	n/a	PROB	667022	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	15	1	5	9
1335.142	n/a	PROB	667571	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	18	9	8	1
1336.274	n/a	PROB	668137	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	16	9	3	4
1338.138	n/a	PROB	669069	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	17	2	9	6
1340.25	n/a	PROB	670125	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	17	5	8	4
1343.08	n/a	PROB	671540	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	20	9	9	2
1344.294	n/a	PROB	672147	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	18	8	9	1
1345.694	n/a	PROB	672847	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	17	1	7	9
1346.858	n/a	PROB	673429	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	9	2	3	4
1352.168	n/a	STOP	676084	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1353.982	n/a	REC_START	676991	n/a	LTP330	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1355.348	n/a	REC_WORD	677674	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	WORKER	1621	n/a	n/a	0	0	0
1356.154	n/a	REC_WORD	678077	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	DRILL	497	n/a	n/a	0	0	0
1356.89	n/a	REC_WORD	678445	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	LOVER	846	n/a	n/a	0	0	0
1357.712	n/a	REC_WORD	678856	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	LADY	794	n/a	n/a	0	0	0
1358.78	n/a	REC_WORD	679390	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	PRINCESS	1125	n/a	n/a	0	0	0
1359.642	n/a	REC_WORD	679821	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	THRONE	1461	n/a	n/a	0	0	0
1360.994	n/a	REC_WORD	680497	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	PARTNER	1017	n/a	n/a	0	0	0
1364.878	n/a	REC_WORD	682439	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	OFFICE	972	n/a	n/a	0	0	0
1365.506	n/a	REC_WORD	682753	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	TILE	1468	n/a	n/a	0	0	0
1366.098	n/a	REC_WORD	683049	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	SALT	1229	n/a	n/a	0	0	0
1367.066	n/a	REC_WORD	683533	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	CEILING	265	n/a	n/a	0	0	0
1370.932	n/a	REC_WORD	685466	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	ASIA	46	n/a	n/a	0	0	0
1371.546	n/a	REC_WORD	685773	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	PASTA	1021	n/a	n/a	0	0	0
1372.084	n/a	REC_WORD	686042	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	FARMER	553	n/a	n/a	0	0	0
1372.744	n/a	REC_WORD	686372	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	POISON	1096	n/a	n/a	0	0	0
1373.42	n/a	REC_WORD	686710	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	BLADE	134	n/a	n/a	0	0	0
1376.584	n/a	REC_WORD	688292	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	TRACTOR	1493	n/a	n/a	0	0	0
1381.098	n/a	REC_WORD	690549	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	TOURIST	1488	n/a	n/a	0	0	0
1425.274	n/a	REC_WORD	712637	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	BUG	187	n/a	n/a	0	0	0
1444.432	n/a	DISTRACTOR	722216	n/a	LTP330	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1444.432	n/a	START	722216	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1444.448	n/a	PROB	722224	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	15	1	9	5
1445.714	n/a	PROB	722857	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	14	6	1	7
1446.86	n/a	PROB	723430	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	15	4	6	5
1447.958	n/a	PROB	723979	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	14	8	4	2
1449.79	n/a	PROB	724895	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	17	5	3	9
1451.22	n/a	PROB	725610	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	15	7	3	5
