mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
830800	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	BOMB	147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
834998	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
839130	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
843178	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
847152	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
851360	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
855525	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
859640	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
865389	REC_START	n/a	LTP124	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
866481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
867369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
868422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
871675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
884126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
885034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
887329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
888057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
922035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949658	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
953781	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	PRISON	1127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
957938	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
961986	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
965860	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
970033	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
973907	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
977897	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
981804	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
985953	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
989901	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
993850	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
998065	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1002222	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1006062	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009953	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1015726	REC_START	n/a	LTP124	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1017672	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044258	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104161	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108134	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112191	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1116007	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1119972	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1124037	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	ELECTRICIAN	521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1128211	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1132335	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	SIREN	1310	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1136375	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1140366	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1144197	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1148346	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1152269	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1156101	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1160058	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1164264	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170046	REC_START	n/a	LTP124	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	SIREN	1310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	ELECTRICIAN	521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199911	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255774	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259856	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263854	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1267786	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271701	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275534	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279641	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1283689	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1287729	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1291861	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1295693	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1299825	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303682	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1307864	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1311812	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1315994	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1321834	REC_START	n/a	LTP124	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348600	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409303	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413319	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417409	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421599	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425414	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429521	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433587	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437684	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441691	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445591	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449406	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453479	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457295	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461259	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465224	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469424	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475489	REC_START	n/a	LTP124	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	DOLPHIN	483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486341	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569812	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	FELLOW	558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1573811	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578018	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582000	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1585898	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590030	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594112	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1598086	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602067	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606258	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1610357	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614381	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	SWAN	1417	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1618429	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622269	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626368	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630300	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636206	REC_START	n/a	LTP124	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
