onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
916.154	n/a	REC_START	458077	n/a	LTP069	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.538	n/a	REC_WORD	458269	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	5	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
917.316	n/a	REC_WORD	458658	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	5	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934.942	n/a	REC_WORD	467471	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	5	1	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
935.94	n/a	REC_WORD	467970	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	5	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949.942	n/a	REC_WORD	474971	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	5	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
951.034	n/a	REC_WORD	475517	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	5	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971.968	n/a	REC_WORD	485984	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	5	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996.576	n/a	WORD	498288	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1000.776	n/a	WORD	500388	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1004.792	n/a	WORD	502396	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1008.95	n/a	WORD	504475	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1012.882	n/a	WORD	506441	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1017.084	n/a	WORD	508542	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1020.99	n/a	WORD	510495	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1025.074	n/a	WORD	512537	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1028.924	n/a	WORD	514462	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1032.874	n/a	WORD	516437	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1036.734	n/a	WORD	518367	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1040.866	n/a	WORD	520433	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1044.766	n/a	WORD	522383	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1048.69	n/a	WORD	524345	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1052.608	n/a	WORD	526304	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1056.606	n/a	WORD	528303	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1062.458	n/a	REC_START	531229	n/a	LTP069	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.686	n/a	REC_WORD	531343	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.216	n/a	REC_WORD	531608	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.84	n/a	REC_WORD	531920	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.768	n/a	REC_WORD	533384	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067.428	n/a	REC_WORD	533714	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.026	n/a	REC_WORD	535013	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.6	n/a	REC_WORD	535300	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.538	n/a	REC_WORD	535769	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.066	n/a	REC_WORD	536033	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.72	n/a	REC_WORD	536360	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.868	n/a	REC_WORD	539434	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.99	n/a	REC_WORD	540995	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.364	n/a	WORD	570182	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1144.388	n/a	WORD	572194	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1148.606	n/a	WORD	574303	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1152.454	n/a	WORD	576227	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1156.562	n/a	WORD	578281	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1160.396	n/a	WORD	580198	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1164.396	n/a	WORD	582198	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1168.562	n/a	WORD	584281	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1172.37	n/a	WORD	586185	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1176.446	n/a	WORD	588223	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1180.37	n/a	WORD	590185	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	LEMON	810	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1184.212	n/a	WORD	592106	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1188.196	n/a	WORD	594098	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1192.078	n/a	WORD	596039	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196.296	n/a	WORD	598148	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1200.47	n/a	WORD	600235	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1206.462	n/a	REC_START	603231	n/a	LTP069	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.996	n/a	REC_WORD	603498	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.644	n/a	REC_WORD	603822	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.248	n/a	REC_WORD	604124	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.932	n/a	REC_WORD	604466	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.326	n/a	REC_WORD	605663	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.776	n/a	REC_WORD	606888	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.304	n/a	REC_WORD	608152	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.134	n/a	REC_WORD	608567	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.964	n/a	REC_WORD	611982	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.348	n/a	REC_WORD	614174	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.618	n/a	REC_WORD	615309	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.05	n/a	REC_WORD	619025	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.13	n/a	REC_WORD	628565	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.126	n/a	REC_WORD	639563	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.916	n/a	WORD	641958	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1287.876	n/a	WORD	643938	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1292.052	n/a	WORD	646026	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1295.984	n/a	WORD	647992	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1299.942	n/a	WORD	649971	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1304.026	n/a	WORD	652013	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1308.168	n/a	WORD	654084	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1312.268	n/a	WORD	656134	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1316.326	n/a	WORD	658163	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1320.226	n/a	WORD	660113	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	PROFESSOR	1131	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1321.058	n/a	KEY_MSG	660529	n/a	LTP069	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.35	n/a	WORD	662175	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1328.492	n/a	WORD	664246	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1332.318	n/a	WORD	666159	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1336.392	n/a	WORD	668196	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1340.574	n/a	WORD	670287	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1344.474	n/a	WORD	672237	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1350.218	n/a	REC_START	675109	n/a	LTP069	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.93	n/a	REC_WORD_VV	675465	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.494	n/a	REC_WORD	675747	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.286	n/a	REC_WORD	676643	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	PROFESSOR	1131	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1353.994	n/a	REC_WORD	676997	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.554	n/a	REC_WORD	680277	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.822	n/a	REC_WORD	681911	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.97	n/a	REC_WORD	684485	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.574	n/a	REC_WORD	684787	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.504	n/a	REC_WORD	685752	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.144	n/a	REC_WORD	687072	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.056	n/a	REC_WORD	687528	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.14	n/a	WORD	714070	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432.206	n/a	WORD	716103	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.34	n/a	WORD	718170	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440.356	n/a	WORD	720178	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444.514	n/a	WORD	722257	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	PICK	1058	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448.646	n/a	WORD	724323	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452.622	n/a	WORD	726311	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	PIMPLE	1071	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.814	n/a	WORD	728407	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	DRUG	501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460.738	n/a	WORD	730369	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464.556	n/a	WORD	732278	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468.438	n/a	WORD	734219	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.414	n/a	WORD	736207	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.272	n/a	WORD	738136	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480.288	n/a	WORD	740144	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484.254	n/a	WORD	742127	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488.138	n/a	WORD	744069	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.954	n/a	REC_START	746977	n/a	LTP069	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.414	n/a	REC_WORD	747207	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.106	n/a	REC_WORD	747553	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.636	n/a	REC_WORD	747818	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.658	n/a	REC_WORD	748329	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.992	n/a	REC_WORD	749496	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.17	n/a	REC_WORD	750085	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	BALLOT	76	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.15	n/a	REC_WORD	751075	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.238	n/a	REC_WORD	755119	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.944	n/a	REC_WORD	755972	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.826	n/a	REC_WORD	756913	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.548	n/a	REC_WORD	757274	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.52	n/a	REC_WORD	758260	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	PICK	1058	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.256	n/a	REC_WORD	760128	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.116	n/a	REC_WORD	762058	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	PIMPLE	1071	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.188	n/a	REC_WORD	765094	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.822	n/a	REC_WORD	769911	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.228	n/a	REC_WORD	784114	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.536	n/a	WORD	788768	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.628	n/a	WORD	790814	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585.636	n/a	WORD	792818	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589.502	n/a	WORD	794751	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593.318	n/a	WORD	796659	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597.352	n/a	WORD	798676	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601.452	n/a	WORD	800726	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605.318	n/a	WORD	802659	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609.294	n/a	WORD	804647	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613.276	n/a	WORD	806638	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617.376	n/a	WORD	808688	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621.552	n/a	WORD	810776	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625.51	n/a	WORD	812755	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629.45	n/a	WORD	814725	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633.284	n/a	WORD	816642	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637.1	n/a	WORD	818550	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
