mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
709345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
712110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	TRUCK	1512	n/a	n/a	0	0	0
714926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	SCULPTURE	1258	n/a	n/a	0	0	0
717692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	SERVANT	1271	n/a	n/a	0	0	0
720190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	PANTHER	1009	n/a	n/a	0	0	0
722906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	LEOPARD	812	n/a	n/a	0	0	0
725354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	DENTIST	447	n/a	n/a	0	0	0
728054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	GLOVE	642	n/a	n/a	0	0	0
730568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	BUREAU	199	n/a	n/a	0	0	0
733250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	FLESH	579	n/a	n/a	0	0	0
735900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	CANYON	235	n/a	n/a	0	0	0
738531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	CONCERT	360	n/a	n/a	0	0	0
741015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
743446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	DONOR	485	n/a	n/a	0	0	0
745896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
748427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	JUGGLER	763	n/a	n/a	0	0	0
751259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	RACKET	1155	n/a	n/a	0	0	0
753792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	MUSTARD	935	n/a	n/a	0	0	0
756490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	RUG	1215	n/a	n/a	0	0	0
758940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	BUGGY	188	n/a	n/a	0	0	0
761705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	CLOCK	325	n/a	n/a	0	0	0
764386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	HAWK	692	n/a	n/a	0	0	0
766853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	PIGEON	1065	n/a	n/a	0	0	0
768468	START	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
769296	DISTRACTOR	n/a	LTP358	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
769301	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	17	6	9	2
771416	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	18	9	5	4
772917	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	9	5	3	1
774666	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	14	2	7	5
776447	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	18	3	9	6
778580	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	12	3	2	7
780747	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	21	6	9	6
782929	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	16	6	6	4
784544	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	7	1	3	3
786310	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	23	8	7	8
788810	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	13	4	7	2
792468	STOP	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
794240	REC_START	n/a	LTP358	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
798117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	HAWK	692	n/a	n/a	0	0	0
798741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	PIGEON	1065	n/a	n/a	0	0	0
799714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	BUGGY	188	n/a	n/a	0	0	0
805983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	SEAGULL	1261	n/a	n/a	0	0	0
806896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
808040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	RUG	1215	n/a	n/a	0	0	0
810127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	MUSTARD	935	n/a	n/a	0	0	0
811006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	SCULPTURE	1258	n/a	n/a	0	0	0
814129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	DENTIST	447	n/a	n/a	0	0	0
814826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	BUREAU	199	n/a	n/a	0	0	0
815479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	GLOVE	642	n/a	n/a	0	0	0
815972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	FLESH	579	n/a	n/a	0	0	0
821041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	TRUCK	1512	n/a	n/a	0	0	0
839860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	CANYON	235	n/a	n/a	0	0	0
840466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	CONCERT	360	n/a	n/a	0	0	0
842059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
884716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	ROBOT	1200	n/a	n/a	0	0	0
887530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
890030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	DANCER	437	n/a	n/a	0	0	0
892646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	MILK	895	n/a	n/a	0	0	0
895160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	NECKLACE	940	n/a	n/a	0	0	0
897594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	MEDAL	885	n/a	n/a	0	0	0
900391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	TILE	1468	n/a	n/a	0	0	0
902974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	SMOG	1330	n/a	n/a	0	0	0
905673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	YARN	1631	n/a	n/a	0	0	0
908404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	SUBWAY	1400	n/a	n/a	0	0	0
911136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	WAITRESS	1581	n/a	n/a	0	0	0
913853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	NOTEBOOK	959	n/a	n/a	0	0	0
916451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	TWISTER	1530	n/a	n/a	0	0	0
918934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
921716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	TABLE	1426	n/a	n/a	0	0	0
924397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	GROUND	666	n/a	n/a	0	0	0
926997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	CURTAIN	427	n/a	n/a	0	0	0
929729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	PLATE	1086	n/a	n/a	0	0	0
932377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	BARLEY	88	n/a	n/a	0	0	0
935027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	EAGLE	512	n/a	n/a	0	0	0
937759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	GLASS	639	n/a	n/a	0	0	0
940523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	HAND	683	n/a	n/a	0	0	0
942956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	WINDOW	1611	n/a	n/a	0	0	0
945739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	JURY	766	n/a	n/a	0	0	0
947354	START	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
948253	DISTRACTOR	n/a	LTP358	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
948270	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	22	7	9	6
951969	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	17	5	8	4
954084	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	14	1	9	4
955400	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	20	6	7	7
956867	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	9	2	1	6
958332	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	23	6	8	9
961665	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	13	1	3	9
963230	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	12	1	4	7
964996	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	9	5	3	1
966528	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	7	4	3	2
968745	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	16	9	5	2
971296	STOP	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
973142	REC_START	n/a	LTP358	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
978523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	NECKLACE	940	n/a	n/a	0	0	0
979195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	TILE	1468	n/a	n/a	0	0	0
980075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	PLATE	1086	n/a	n/a	0	0	0
980875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	GLASS	639	n/a	n/a	0	0	0
981775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	EAGLE	512	n/a	n/a	0	0	0
989095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	ROBOT	1200	n/a	n/a	0	0	0
990110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	DANCE	-1	n/a	n/a	0	0	0
991049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
999973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	HAND	683	n/a	n/a	0	0	0
1063584	DISTRACTOR	n/a	LTP358	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1063584	START	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1063602	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	15	4	9	2
1065417	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	16	2	9	5
1067199	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	5	3	1	1
1068532	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	8	2	2	4
1070198	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	14	8	1	5
1071615	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	17	5	5	7
1073014	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	20	8	3	9
1075846	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	16	4	5	7
1077511	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	17	7	3	7
1080744	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	12	8	3	1
1082359	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	17	9	7	1
1084026	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	16	4	7	5
1086044	STOP	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	HAMPER	682	n/a	n/a	0	0	0
1091322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	PISTON	1076	n/a	n/a	0	0	0
1093938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	CELLAR	267	n/a	n/a	0	0	0
1096586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1099351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	BULLET	194	n/a	n/a	0	0	0
1101818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	RAFT	1159	n/a	n/a	0	0	0
1104282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	STREAM	1392	n/a	n/a	0	0	0
1106749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	SALMON	1227	n/a	n/a	0	0	0
1109480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	SPOOL	1356	n/a	n/a	0	0	0
1112229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	GRIZZLY	662	n/a	n/a	0	0	0
1114979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	BOYFRIEND	162	n/a	n/a	0	0	0
1117644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	JEANS	752	n/a	n/a	0	0	0
1120325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	HARP	689	n/a	n/a	0	0	0
1122808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	TUBA	1515	n/a	n/a	0	0	0
1125323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	FRUIT	610	n/a	n/a	0	0	0
1127856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	SLOPE	1328	n/a	n/a	0	0	0
1130420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1133203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	LOVER	846	n/a	n/a	0	0	0
1135752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	ELBOW	520	n/a	n/a	0	0	0
1138450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	VALVE	1546	n/a	n/a	0	0	0
1141099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	PASSAGE	1019	n/a	n/a	0	0	0
1143749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	BUTCHER	203	n/a	n/a	0	0	0
1146263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	TWIG	1527	n/a	n/a	0	0	0
1149013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	MAPLE	866	n/a	n/a	0	0	0
1150629	START	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1151738	DISTRACTOR	n/a	LTP358	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1151745	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	11	3	5	3
1153477	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	14	8	3	1
1155627	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	8	1	4	3
1157242	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	17	8	4	5
1160157	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	17	5	7	5
1162206	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	23	6	9	8
1166772	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	19	6	8	5
1168470	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	18	9	6	3
1170319	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	18	9	5	4
1172351	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	17	6	9	2
1174023	STOP	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1176467	REC_START	n/a	LTP358	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1180115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	BUTCHER	203	n/a	n/a	0	0	0
1180624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	TWIG	1527	n/a	n/a	0	0	0
1182277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	HAMPER	682	n/a	n/a	0	0	0
1183311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	PISTOL	1075	n/a	n/a	0	0	0
1184320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	BULLET	194	n/a	n/a	0	0	0
1185350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1266926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	CAFE	216	n/a	n/a	0	0	0
1269441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	GARBAGE	622	n/a	n/a	0	0	0
1272106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	ACTRESS	6	n/a	n/a	0	0	0
1274539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	DRILL	497	n/a	n/a	0	0	0
1277104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	DUSTPAN	509	n/a	n/a	0	0	0
1279704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	PARENT	1013	n/a	n/a	0	0	0
1282135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	CHILD	299	n/a	n/a	0	0	0
1284584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	BEAKER	104	n/a	n/a	0	0	0
1287316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	MARS	873	n/a	n/a	0	0	0
1290049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	SWAMP	1416	n/a	n/a	0	0	0
1292615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	CONTRACT	368	n/a	n/a	0	0	0
1295113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	SISTER	1312	n/a	n/a	0	0	0
1297879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	FIREMAN	569	n/a	n/a	0	0	0
1300410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1302910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	KNAPSACK	783	n/a	n/a	0	0	0
1305609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	BANQUET	86	n/a	n/a	0	0	0
1308140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	ACTOR	5	n/a	n/a	0	0	0
1310757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	VICTIM	1562	n/a	n/a	0	0	0
1313354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	MAILMAN	858	n/a	n/a	0	0	0
1316170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	KIDNEY	776	n/a	n/a	0	0	0
1318953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1321501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	HORSE	719	n/a	n/a	0	0	0
1324099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	STALLION	1369	n/a	n/a	0	0	0
1326633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	COURSE	390	n/a	n/a	0	0	0
1328248	START	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1329109	DISTRACTOR	n/a	LTP358	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1329114	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	11	13	4	6	3
1330847	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	11	17	4	7	6
1333079	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	11	14	6	2	6
1334779	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	11	18	4	9	5
1336611	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	11	13	7	3	3
1338426	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	11	11	5	5	1
1340226	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	11	16	4	9	3
1341826	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	11	15	6	6	3
1343424	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	11	15	6	1	8
1345140	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	11	11	1	6	4
1346757	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	11	21	6	6	9
1348589	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	11	15	4	9	2
1350371	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	11	6	2	1	3
1351821	STOP	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1354136	REC_START	n/a	LTP358	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1354979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	HORSE	719	n/a	n/a	0	0	0
1356065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	STALLION	1369	n/a	n/a	0	0	0
1358085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	SISTER	1312	n/a	n/a	0	0	0
1359013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	PARENT	1013	n/a	n/a	0	0	0
1359758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	CHILD	299	n/a	n/a	0	0	0
1360549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	WAITRESS	1581	n/a	n/a	0	0	0
1361476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	ACTOR	5	n/a	n/a	0	0	0
1362242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	ACTRESS	6	n/a	n/a	0	0	0
1368301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	MAILMAN	858	n/a	n/a	0	0	0
1370757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	7	VICTIM	1562	n/a	n/a	0	0	0
1444578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	ONION	977	n/a	n/a	0	0	0
1447160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	GUITAR	670	n/a	n/a	0	0	0
1449727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	GIFT	635	n/a	n/a	0	0	0
1452208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	CONVICT	371	n/a	n/a	0	0	0
1454825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	BOARD	143	n/a	n/a	0	0	0
1457306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	SADDLE	1221	n/a	n/a	0	0	0
1459756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	CASHEW	253	n/a	n/a	0	0	0
1462370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	SLIME	1327	n/a	n/a	0	0	0
1464803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	RECORD	1176	n/a	n/a	0	0	0
1467602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	CHAPEL	280	n/a	n/a	0	0	0
1470133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	REPORT	1184	n/a	n/a	0	0	0
1472750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	OZONE	996	n/a	n/a	0	0	0
1475198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	STAR	1373	n/a	n/a	0	0	0
1477814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	LIZARD	834	n/a	n/a	0	0	0
1480495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	INMATE	738	n/a	n/a	0	0	0
