mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
693662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	4	SHIRT	1287	n/a	n/a	0	0	0
696438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	4	LEG	809	n/a	n/a	0	0	0
698845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	4	TWEEZERS	1526	n/a	n/a	0	0	0
701554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	4	PEACH	1031	n/a	n/a	0	0	0
703160	START	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
704301	DISTRACTOR	n/a	LTP334	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
704314	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	6	17	5	8	4
707707	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	6	12	2	1	9
709129	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	6	14	4	6	4
710516	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	6	20	9	5	6
712723	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	6	19	9	7	3
714280	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	6	21	7	6	8
716503	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	6	17	3	8	6
718293	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	6	16	6	9	1
719763	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	6	11	6	4	1
721068	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	6	10	3	2	5
722506	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	6	12	2	1	9
723843	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	6	3	1	1	1
725115	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	6	12	5	2	5
726455	STOP	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728994	REC_START	n/a	LTP334	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
729844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	4	PEACH	1031	n/a	n/a	0	0	0
732276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	4	YOLK	1633	n/a	n/a	0	0	0
733079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	4	EYELASH	546	n/a	n/a	0	0	0
734065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	4	HANDBAG	684	n/a	n/a	0	0	0
735014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	4	ELBOW	520	n/a	n/a	0	0	0
735692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	4	ZIPPER	1636	n/a	n/a	0	0	0
737405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	4	MISSILE	900	n/a	n/a	0	0	0
738064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	4	GROUND	666	n/a	n/a	0	0	0
739195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	4	LION	827	n/a	n/a	0	0	0
739840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	4	SIBLING	1301	n/a	n/a	0	0	0
746815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	4	TWIG	1527	n/a	n/a	0	0	0
747620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	4	ORCHID	982	n/a	n/a	0	0	0
748212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	4	FLOWER	584	n/a	n/a	0	0	0
768614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	4	SUSPECT	1415	n/a	n/a	0	0	0
769382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	4	VICTIM	1562	n/a	n/a	0	0	0
790530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	4	CRUTCH	417	n/a	n/a	0	0	0
819453	DISTRACTOR	n/a	LTP334	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
819453	START	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
819470	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	7	20	9	3	8
821092	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	7	15	5	8	2
822529	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	7	13	6	3	4
824202	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	7	17	6	4	7
825622	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	7	21	6	8	7
827329	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	7	18	4	5	9
829836	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	7	15	4	9	2
831425	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	7	21	7	7	7
832695	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	7	15	6	8	1
834568	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	7	12	2	4	6
836341	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	7	12	8	1	3
837896	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	7	14	4	9	1
839953	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	7	19	6	5	8
842066	STOP	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
844600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	NEUTRON	947	n/a	n/a	0	0	0
847126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	LIPSTICK	829	n/a	n/a	0	0	0
849600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
852092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	SLOPE	1328	n/a	n/a	0	0	0
854767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	WIDOW	1608	n/a	n/a	0	0	0
857576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	VICTIM	1562	n/a	n/a	0	0	0
860235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	SUMMIT	1405	n/a	n/a	0	0	0
862978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	MUFFIN	929	n/a	n/a	0	0	0
865618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	TOASTER	1472	n/a	n/a	0	0	0
868311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	CREVICE	405	n/a	n/a	0	0	0
870937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	CHAMPAGNE	278	n/a	n/a	0	0	0
873644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	SISTER	1312	n/a	n/a	0	0	0
876120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	ATOM	55	n/a	n/a	0	0	0
878594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	PLAYGROUND	1087	n/a	n/a	0	0	0
881387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	TRUCK	1512	n/a	n/a	0	0	0
883912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	PERMIT	1051	n/a	n/a	0	0	0
886703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	DAUGHTER	442	n/a	n/a	0	0	0
889279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	FLAG	573	n/a	n/a	0	0	0
891870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	SOFTBALL	1343	n/a	n/a	0	0	0
894446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	INMATE	738	n/a	n/a	0	0	0
897222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	LAMP	798	n/a	n/a	0	0	0
899846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	SPONGE	1355	n/a	n/a	0	0	0
902622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	SWAMP	1416	n/a	n/a	0	0	0
905281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	COLONEL	348	n/a	n/a	0	0	0
906887	START	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907957	DISTRACTOR	n/a	LTP334	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
907973	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	8	17	4	8	5
910130	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	8	12	4	7	1
911701	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	8	20	7	7	6
913157	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	8	17	3	9	5
914861	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	8	18	7	5	6
916986	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	8	9	6	2	1
918791	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	8	21	6	6	9
921032	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	8	14	8	2	4
922636	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	8	21	6	7	8
924760	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	8	22	8	6	8
926901	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	8	12	7	4	1
928222	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	8	12	6	5	1
930886	STOP	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932803	REC_START	n/a	LTP334	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
934566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	COLONEL	348	n/a	n/a	0	0	0
935201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	SISTER	1312	n/a	n/a	0	0	0
936063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	DAUGHTER	442	n/a	n/a	0	0	0
936576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	SOFTBALL	1343	n/a	n/a	0	0	0
937501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	FLAG	573	n/a	n/a	0	0	0
938429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	CHAMPAGNE	278	n/a	n/a	0	0	0
939560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	LAMP	798	n/a	n/a	0	0	0
940436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	INMATE	738	n/a	n/a	0	0	0
941079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	SPONGE	1355	n/a	n/a	0	0	0
945985	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
946045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	5	LIPSTICK	829	n/a	n/a	0	0	0
1023246	DISTRACTOR	n/a	LTP334	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1023247	START	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1023263	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	9	11	5	1	5
1024800	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	9	14	5	7	2
1027460	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	9	19	8	3	8
1029500	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	9	9	5	2	2
1030870	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	9	10	6	3	1
1032693	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	9	13	5	3	5
1034299	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	9	16	6	8	2
1036172	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	9	19	6	7	6
1038078	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	9	24	8	8	8
1039382	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	9	18	2	9	7
1041805	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	9	16	4	3	9
1044581	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	9	14	3	7	4
1045815	STOP	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1048144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	CUSTARD	429	n/a	n/a	0	0	0
1050718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	DANCER	437	n/a	n/a	0	0	0
1053478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	BREAST	171	n/a	n/a	0	0	0
1056053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	FIREPLACE	570	n/a	n/a	0	0	0
1058660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	COUNTRY	388	n/a	n/a	0	0	0
1061437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	COUNTY	389	n/a	n/a	0	0	0
1064079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	TWISTER	1530	n/a	n/a	0	0	0
1066519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	LONDON	843	n/a	n/a	0	0	0
1069229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	YACHT	1629	n/a	n/a	0	0	0
1071971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	ISLAND	745	n/a	n/a	0	0	0
1074445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	BABY	64	n/a	n/a	0	0	0
1077138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	CLAMP	316	n/a	n/a	0	0	0
1079930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	PUDDING	1139	n/a	n/a	0	0	0
1082571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	OUTDOORS	987	n/a	n/a	0	0	0
1085347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	FRANCE	601	n/a	n/a	0	0	0
1087871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	EUROPE	541	n/a	n/a	0	0	0
1090580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	SPARROW	1347	n/a	n/a	0	0	0
1093089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	LASER	801	n/a	n/a	0	0	0
1095797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	OX	994	n/a	n/a	0	0	0
1098373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	TEACHER	1440	n/a	n/a	0	0	0
1101031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	BOARD	143	n/a	n/a	0	0	0
1103689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1106382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	FRECKLE	602	n/a	n/a	0	0	0
1109007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	TURKEY	1520	n/a	n/a	0	0	0
1110612	START	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1111624	DISTRACTOR	n/a	LTP334	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1111631	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	10	15	2	7	6
1113204	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	10	5	2	2	1
1114574	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	10	7	1	3	3
1116547	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	10	23	9	9	5
1118771	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	10	122	2	8	2
1121431	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	10	3	1	1	1
1122717	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	10	16	2	6	8
1124207	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	10	14	6	6	2
1126347	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	10	13	4	8	1
1127784	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	10	12	1	2	9
1129490	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	10	7	1	1	5
1130793	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	10	8	2	4	2
1132233	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	10	12	2	6	4
1133514	STOP	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136514	REC_START	n/a	LTP334	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1136991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	CUSTARD	429	n/a	n/a	0	0	0
1137757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	PUDDING	1139	n/a	n/a	0	0	0
1138315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	TURKEY	1520	n/a	n/a	0	0	0
1138788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	FRECKLE	602	n/a	n/a	0	0	0
1139639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	DANCER	437	n/a	n/a	0	0	0
1140856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	FIREPLACE	570	n/a	n/a	0	0	0
1142382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	BREAST	171	n/a	n/a	0	0	0
1146322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	ISLAND	745	n/a	n/a	0	0	0
1146836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	YACHT	1629	n/a	n/a	0	0	0
1148276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	OUTDOORS	987	n/a	n/a	0	0	0
1150043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	CLAMP	316	n/a	n/a	0	0	0
1151398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	LASER	801	n/a	n/a	0	0	0
1155055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	COUNTRY	388	n/a	n/a	0	0	0
1155673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	COUNTY	389	n/a	n/a	0	0	0
1156266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	TWISTER	1530	n/a	n/a	0	0	0
1157591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	LONDON	843	n/a	n/a	0	0	0
1158299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	FRANCE	601	n/a	n/a	0	0	0
1159732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	OX	994	n/a	n/a	0	0	0
1163392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1166146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	EUROPE	541	n/a	n/a	0	0	0
1173286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	SPARROW	1347	n/a	n/a	0	0	0
1204794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	6	BABY	64	n/a	n/a	0	0	0
1226956	DISTRACTOR	n/a	LTP334	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1226956	START	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1226973	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	11	13	6	6	1
1228160	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	11	17	6	6	5
1230016	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	11	17	5	6	6
1231821	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	11	14	9	1	4
1233176	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	11	17	7	9	1
1235065	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	11	13	8	1	4
1236487	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	11	9	1	3	5
1238025	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	11	8	1	2	5
1239329	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	11	16	1	9	6
1240666	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	11	12	2	1	9
1242138	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	11	18	6	8	4
1243659	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	11	14	7	6	1
1245282	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	11	17	4	6	7
1246819	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	11	20	3	9	8
1248392	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	11	15	3	8	4
1249878	STOP	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1251953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	STAMP	1370	n/a	n/a	0	0	0
1254395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	MAILBOX	857	n/a	n/a	0	0	0
1257154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	GAZELLE	628	n/a	n/a	0	0	0
1259913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	SCARECROW	1245	n/a	n/a	0	0	0
1262404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	ROCKET	1202	n/a	n/a	0	0	0
1265146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	SALAD	1224	n/a	n/a	0	0	0
1267620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	PARSLEY	1016	n/a	n/a	0	0	0
1270095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	PRINCE	1124	n/a	n/a	0	0	0
1272536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	RACKET	1155	n/a	n/a	0	0	0
1274995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	ANTLER	29	n/a	n/a	0	0	0
1277719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	SCULPTURE	1258	n/a	n/a	0	0	0
1280462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	GUITAR	670	n/a	n/a	0	0	0
1282987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	LAVA	804	n/a	n/a	0	0	0
1285495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	LADY	794	n/a	n/a	0	0	0
1288037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	SPIDER	1351	n/a	n/a	0	0	0
1290461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	SNAKE	1333	n/a	n/a	0	0	0
1293003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	SKETCH	1315	n/a	n/a	0	0	0
1295711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	UMPIRE	1535	n/a	n/a	0	0	0
1298170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	JURY	766	n/a	n/a	0	0	0
1300912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	IDOL	733	n/a	n/a	0	0	0
1303687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	SERVANT	1271	n/a	n/a	0	0	0
1306263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	CIGAR	308	n/a	n/a	0	0	0
1309021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	BACKBONE	66	n/a	n/a	0	0	0
1311779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	HUMAN	726	n/a	n/a	0	0	0
1313386	START	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1314322	DISTRACTOR	n/a	LTP334	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1314339	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	12	12	6	3	3
1315759	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	12	16	4	3	9
1317682	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	12	16	8	2	6
1318852	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	12	17	3	8	6
1320641	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	12	14	4	6	4
1322080	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	12	18	4	5	9
1324271	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	12	19	6	9	4
1325993	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	12	19	4	7	8
1327448	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	12	20	7	8	5
1329120	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	12	14	5	6	3
