onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
336.08984375	n/a	WORD	688312	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	FLAG	573	n/a	n/a	0	0	0
338.82177734375	n/a	WORD	693907	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	SLOPE	1328	n/a	n/a	0	0	0
341.63671875	n/a	WORD	699672	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	CLIMBER	323	n/a	n/a	0	0	0
344.11865234375	n/a	WORD	704755	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	RADISH	1158	n/a	n/a	0	0	0
346.767578125	n/a	WORD	710180	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	SALAD	1224	n/a	n/a	0	0	0
349.515625	n/a	WORD	715808	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	CITRUS	313	n/a	n/a	0	0	0
352.1318359375	n/a	WORD	721166	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	JOURNAL	760	n/a	n/a	0	0	0
354.630859375	n/a	WORD	726284	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	FIREPLACE	570	n/a	n/a	0	0	0
357.31201171875	n/a	WORD	731775	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	SWITCH	1422	n/a	n/a	0	0	0
358.9287109375	n/a	START	735086	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
360.041015625	n/a	DISTRACTOR	737364	n/a	LTP348	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
360.0439453125	n/a	PROB	737370	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	2	10	2	6	2
362.60986328125	n/a	PROB	742625	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	2	14	4	5	5
364.15869140625	n/a	PROB	745797	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	2	15	8	2	5
365.52490234375	n/a	PROB	748595	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	2	14	7	1	6
367.89111328125	n/a	PROB	753441	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	2	12	8	1	3
370.73876953125	n/a	PROB	759273	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	2	14	4	6	4
372.23779296875	n/a	PROB	762343	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	2	18	7	5	6
375.15380859375	n/a	PROB	768315	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	2	22	9	7	6
379.2021484375	n/a	PROB	776606	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	2	19	9	8	2
382.92822265625	n/a	STOP	784237	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
384.7841796875	n/a	REC_START	788038	n/a	LTP348	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
385.11181640625	n/a	REC_WORD	788709	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	SALAD	1224	n/a	n/a	0	0	0
385.84814453125	n/a	REC_WORD	790217	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	RADISH	1158	n/a	n/a	0	0	0
386.59326171875	n/a	REC_WORD	791743	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	SWITCH	1422	n/a	n/a	0	0	0
387.5830078125	n/a	REC_WORD	793770	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	OUTLAW	989	n/a	n/a	0	0	0
394.95703125	n/a	REC_WORD	808872	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	LAPEL	800	n/a	n/a	0	0	0
430.4775390625	n/a	REC_WORD	881618	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	VICTIM	1562	n/a	n/a	0	0	0
453.6083984375	n/a	REC_WORD	928990	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	APRON	35	n/a	n/a	0	0	0
475.2216796875	n/a	DISTRACTOR	973254	n/a	LTP348	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
475.2216796875	n/a	START	973254	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
475.23779296875	n/a	PROB	973287	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	3	20	4	7	9
478.23681640625	n/a	PROB	979429	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	3	12	3	6	3
480.7685546875	n/a	PROB	984614	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	3	14	4	3	7
482.9677734375	n/a	PROB	989118	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	3	17	4	7	6
485.53271484375	n/a	PROB	994371	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	3	25	8	9	8
488.71484375	n/a	PROB	1000888	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	3	23	8	9	6
494.44482421875	n/a	PROB	1012623	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	3	12	8	1	3
496.74365234375	n/a	PROB	1017331	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	3	14	6	6	2
498.9677734375	n/a	STOP	1021886	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
500.27587890625	n/a	WORD	1024565	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	BANJO	82	n/a	n/a	0	0	0
502.85791015625	n/a	WORD	1029853	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	CABIN	211	n/a	n/a	0	0	0
505.623046875	n/a	WORD	1035516	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	TUTU	1524	n/a	n/a	0	0	0
508.0546875	n/a	WORD	1040496	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	TEACHER	1440	n/a	n/a	0	0	0
510.8369140625	n/a	WORD	1046194	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	TREAT	1501	n/a	n/a	0	0	0
513.60205078125	n/a	WORD	1051857	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	RABBIT	1152	n/a	n/a	0	0	0
516.3359375	n/a	WORD	1057456	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	CATTLE	261	n/a	n/a	0	0	0
518.98291015625	n/a	WORD	1062877	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	BEEF	113	n/a	n/a	0	0	0
521.59912109375	n/a	WORD	1068235	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	KITCHEN	778	n/a	n/a	0	0	0
524.3798828125	n/a	WORD	1073930	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	BATHTUB	100	n/a	n/a	0	0	0
527.01220703125	n/a	WORD	1079321	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	COTTAGE	384	n/a	n/a	0	0	0
529.81103515625	n/a	WORD	1085053	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	HEART	697	n/a	n/a	0	0	0
532.29296875	n/a	WORD	1090136	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	PLAYGROUND	1087	n/a	n/a	0	0	0
534.8251953125	n/a	WORD	1095322	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	PORK	1108	n/a	n/a	0	0	0
537.5068359375	n/a	WORD	1100814	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	TRANSPLANT	1496	n/a	n/a	0	0	0
540.10595703125	n/a	WORD	1106137	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	CHURCH	307	n/a	n/a	0	0	0
542.73828125	n/a	WORD	1111528	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	PERMIT	1051	n/a	n/a	0	0	0
545.2041015625	n/a	WORD	1116578	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	GREASE	660	n/a	n/a	0	0	0
547.65234375	n/a	WORD	1121592	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	STUDENT	1395	n/a	n/a	0	0	0
550.21826171875	n/a	WORD	1126847	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	PUPIL	1143	n/a	n/a	0	0	0
552.7001953125	n/a	WORD	1131930	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	PLASTER	1085	n/a	n/a	0	0	0
555.18212890625	n/a	WORD	1137013	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	TUBA	1515	n/a	n/a	0	0	0
557.63134765625	n/a	WORD	1142029	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	HOOD	714	n/a	n/a	0	0	0
560.31298828125	n/a	WORD	1147521	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	LIGHTNING	820	n/a	n/a	0	0	0
561.92919921875	n/a	START	1150831	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
563.05126953125	n/a	DISTRACTOR	1153129	n/a	LTP348	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
563.06103515625	n/a	PROB	1153149	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	4	4	1	2	1
564.79443359375	n/a	PROB	1156699	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	4	12	7	2	3
566.62646484375	n/a	PROB	1160451	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	4	13	4	1	8
569.025390625	n/a	PROB	1165364	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	4	17	7	3	7
571.79052734375	n/a	PROB	1171027	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	4	11	3	2	6
575.08935546875	n/a	PROB	1177783	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	4	15	7	5	3
578.33837890625	n/a	PROB	1184437	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	4	5	2	1	2
580.01953125	n/a	PROB	1187880	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	4	16	3	7	6
585.92919921875	n/a	STOP	1199983	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
587.7001953125	n/a	REC_START	1203610	n/a	LTP348	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
588.40625	n/a	REC_WORD	1205056	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	TUTU	1524	n/a	n/a	0	0	0
591.697265625	n/a	REC_WORD	1211796	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	STUDENT	1395	n/a	n/a	0	0	0
593.013671875	n/a	REC_WORD	1214492	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	CABIN	211	n/a	n/a	0	0	0
594.20556640625	n/a	REC_WORD	1216933	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	PUPIL	1143	n/a	n/a	0	0	0
595.2763671875	n/a	REC_WORD	1219126	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	TEACHER	1440	n/a	n/a	0	0	0
596.1875	n/a	REC_WORD	1220992	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	PLASTER	1085	n/a	n/a	0	0	0
598.61328125	n/a	REC_WORD	1225960	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	LIGHTNING	820	n/a	n/a	0	0	0
601.60546875	n/a	REC_WORD	1232088	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	HOOD	714	n/a	n/a	0	0	0
605.24951171875	n/a	REC_WORD	1239551	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	TUBA	1515	n/a	n/a	0	0	0
617.63037109375	n/a	REC_WORD	1264907	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	GANGSTER	620	n/a	n/a	0	0	0
622.978515625	n/a	REC_WORD	1275860	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	CATTLE	261	n/a	n/a	0	0	0
623.880859375	n/a	REC_WORD	1277708	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	BEEF	113	n/a	n/a	0	0	0
626.6806640625	n/a	REC_WORD	1283442	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	KITCHEN	778	n/a	n/a	0	0	0
638.7626953125	n/a	REC_WORD	1308186	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	RADISH	1158	n/a	n/a	0	0	0
678.15478515625	n/a	WORD	1388861	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	ROBOT	1200	n/a	n/a	0	0	0
680.60400390625	n/a	WORD	1393877	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	VICTIM	1562	n/a	n/a	0	0	0
683.4189453125	n/a	WORD	1399642	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	SHERIFF	1284	n/a	n/a	0	0	0
686.21826171875	n/a	WORD	1405375	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	CHAUFFEUR	283	n/a	n/a	0	0	0
688.76611328125	n/a	WORD	1410593	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	TEMPLE	1448	n/a	n/a	0	0	0
691.51513671875	n/a	WORD	1416223	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	COD	340	n/a	n/a	0	0	0
694.18017578125	n/a	WORD	1421681	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	CAMEL	223	n/a	n/a	0	0	0
696.89599609375	n/a	WORD	1427243	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	GAVEL	627	n/a	n/a	0	0	0
699.6943359375	n/a	WORD	1432974	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	AIRPLANE	12	n/a	n/a	0	0	0
702.4599609375	n/a	WORD	1438638	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	BABY	64	n/a	n/a	0	0	0
705.2421875	n/a	WORD	1444336	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	PARENT	1013	n/a	n/a	0	0	0
707.89013671875	n/a	WORD	1449759	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	DAISY	435	n/a	n/a	0	0	0
710.439453125	n/a	WORD	1454980	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	TRIBE	1505	n/a	n/a	0	0	0
713.12109375	n/a	WORD	1460472	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	CRICKET	408	n/a	n/a	0	0	0
715.88623046875	n/a	WORD	1466135	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	BADGE	68	n/a	n/a	0	0	0
718.58544921875	n/a	WORD	1471663	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	SISTER	1312	n/a	n/a	0	0	0
721.08447265625	n/a	WORD	1476781	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	BROTHER	179	n/a	n/a	0	0	0
723.84912109375	n/a	WORD	1482443	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	BLOCKADE	137	n/a	n/a	0	0	0
726.49853515625	n/a	WORD	1487869	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	POLICE	1098	n/a	n/a	0	0	0
729.01318359375	n/a	WORD	1493019	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	FARMER	553	n/a	n/a	0	0	0
731.66259765625	n/a	WORD	1498445	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	TRACTOR	1493	n/a	n/a	0	0	0
734.16162109375	n/a	WORD	1503563	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	SHORTCAKE	1292	n/a	n/a	0	0	0
736.7763671875	n/a	WORD	1508918	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	WASHER	1592	n/a	n/a	0	0	0
739.359375	n/a	WORD	1514208	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	MAILBOX	857	n/a	n/a	0	0	0
740.974609375	n/a	START	1517516	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
741.82763671875	n/a	DISTRACTOR	1519263	n/a	LTP348	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
741.84033203125	n/a	PROB	1519289	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	5	13	7	4	2
745.00537109375	n/a	PROB	1525771	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	5	16	7	6	3
749.88671875	n/a	PROB	1535768	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	5	18	7	8	3
752.8857421875	n/a	PROB	1541910	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	5	19	5	9	5
754.70068359375	n/a	PROB	1545627	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	5	21	7	8	5
758.71533203125	n/a	PROB	1553849	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	5	23	6	9	7
764.974609375	n/a	STOP	1566668	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
766.8125	n/a	REC_START	1570432	n/a	LTP348	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
767.2666015625	n/a	REC_WORD	1571362	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	DAISY	435	n/a	n/a	0	0	0
767.798828125	n/a	REC_WORD	1572452	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	ROBOT	1200	n/a	n/a	0	0	0
769.9365234375	n/a	REC_WORD	1576830	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	SHORTCAKE	1292	n/a	n/a	0	0	0
780.90087890625	n/a	REC_WORD	1599285	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	VICTIM	1562	n/a	n/a	0	0	0
794.39892578125	n/a	REC_WORD	1626929	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	GIRL	637	n/a	n/a	0	0	0
836.5771484375	n/a	REC_WORD	1713310	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	WINDOW	1611	n/a	n/a	0	0	0
837.2470703125	n/a	REC_WORD	1714682	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	KITCHEN	778	n/a	n/a	0	0	0
837.93505859375	n/a	REC_WORD	1716091	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	TROLLEY	-1	n/a	n/a	0	0	0
857.25	n/a	DISTRACTOR	1755648	n/a	LTP348	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
857.25146484375	n/a	START	1755651	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
857.26708984375	n/a	PROB	1755683	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	19	2	9	8
860.31640625	n/a	PROB	1761928	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	14	6	4	4
862.0810546875	n/a	PROB	1765542	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	10	8	1	1
863.4814453125	n/a	PROB	1768410	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	18	4	5	9
866.4130859375	n/a	PROB	1774414	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	11	8	2	1
867.8955078125	n/a	PROB	1777450	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	11	2	6	3
870.5615234375	n/a	PROB	1782910	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	14	1	7	6
872.9091796875	n/a	PROB	1787718	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	16	5	7	4
875.84130859375	n/a	PROB	1793723	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	13	5	5	3
877.2412109375	n/a	PROB	1796590	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	9	4	4	1
881.25146484375	n/a	STOP	1804803	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
882.45556640625	n/a	WORD	1807269	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	DIME	466	n/a	n/a	0	0	0
885.2373046875	n/a	WORD	1812966	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	TART	1436	n/a	n/a	0	0	0
887.83544921875	n/a	WORD	1818287	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	NIGHTGOWN	953	n/a	n/a	0	0	0
890.484375	n/a	WORD	1823712	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	BACON	67	n/a	n/a	0	0	0
893.04931640625	n/a	WORD	1828965	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	JEANS	752	n/a	n/a	0	0	0
895.54833984375	n/a	WORD	1834083	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	SLUG	1329	n/a	n/a	0	0	0
898.0146484375	n/a	WORD	1839134	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	RIVER	1194	n/a	n/a	0	0	0
900.779296875	n/a	WORD	1844796	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	LUNCH	849	n/a	n/a	0	0	0
903.3623046875	n/a	WORD	1850086	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	TURKEY	1520	n/a	n/a	0	0	0
905.943359375	n/a	WORD	1855372	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	LADY	794	n/a	n/a	0	0	0
908.6923828125	n/a	WORD	1861002	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	PIZZA	1079	n/a	n/a	0	0	0
911.5078125	n/a	WORD	1866768	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	BEAVER	109	n/a	n/a	0	0	0
913.95654296875	n/a	WORD	1871783	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	ISLAND	745	n/a	n/a	0	0	0
916.65478515625	n/a	WORD	1877309	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	YOLK	1633	n/a	n/a	0	0	0
919.4365234375	n/a	WORD	1883006	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	SANDWICH	1232	n/a	n/a	0	0	0
