mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
820203	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
824198	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
830258	REC_START	n/a	LTP145	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
832084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
833066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
834066	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
838139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
839139	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910922	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914933	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918946	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922866	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927054	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931041	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934869	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
938922	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943110	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947214	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951118	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955063	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959008	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962971	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967008	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970927	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976663	REC_START	n/a	LTP145	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
978845	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987575	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	7	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055280	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059442	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063296	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067266	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071137	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	CAVITY	264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074982	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079161	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083331	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087426	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091487	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095583	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099603	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103748	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107818	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111940	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115901	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121761	REC_START	n/a	LTP145	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124901	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	SOCKET	1340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132279	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	CAVITY	264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	8	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207188	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	SUITE	1404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1211200	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1215378	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1219448	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1223460	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1227646	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1231550	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1235487	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1239367	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1243371	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1247216	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1251095	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1254974	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1258802	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1262631	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1266618	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1272603	REC_START	n/a	LTP145	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280981	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	9	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353193	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357355	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361251	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365071	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369133	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372946	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376790	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380835	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384673	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388485	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392663	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396509	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400521	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404359	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408570	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412515	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418335	REC_START	n/a	LTP145	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420751	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423226	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426368	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435099	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441035	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	10	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503776	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1507905	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	0	GYM	674	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1511917	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516021	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1519924	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1523778	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1527782	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1531794	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1535897	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1540035	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1543905	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1547968	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1551870	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1555932	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1559853	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1564041	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1569800	REC_START	n/a	LTP145	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
