onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
826.134	n/a	PROB	413067	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	5	19	6	6	7
827.984	n/a	PROB	413992	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	5	21	5	8	8
829.854	n/a	PROB	414927	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	5	6	2	1	3
831.624	n/a	PROB	415812	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	5	21	8	9	4
834.976	n/a	PROB	417488	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	5	24	8	9	7
837.76	n/a	PROB	418880	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	5	16	8	4	4
839.764	n/a	PROB	419882	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	5	12	2	5	5
840.898	n/a	PROB	420449	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	5	11	2	7	2
843.032	n/a	PROB	421516	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	5	19	8	4	7
846.408	n/a	STOP	423204	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
848.052	n/a	WORD	424026	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	SCOTCH	1251	n/a	n/a	0	0	0
850.604	n/a	WORD	425302	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	CHAMPAGNE	278	n/a	n/a	0	0	0
853.156	n/a	WORD	426578	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	PILOT	1070	n/a	n/a	0	0	0
855.658	n/a	WORD	427829	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	MARKER	870	n/a	n/a	0	0	0
858.344	n/a	WORD	429172	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	SEAGULL	1261	n/a	n/a	0	0	0
860.996	n/a	WORD	430498	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	PADDING	999	n/a	n/a	0	0	0
863.816	n/a	WORD	431908	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	MUSTARD	935	n/a	n/a	0	0	0
866.468	n/a	WORD	433234	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	MARINE	869	n/a	n/a	0	0	0
869.036	n/a	WORD	434518	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
871.84	n/a	WORD	435920	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	LACE	792	n/a	n/a	0	0	0
874.474	n/a	WORD	437237	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	SPOOL	1356	n/a	n/a	0	0	0
876.978	n/a	WORD	438489	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	GARDEN	623	n/a	n/a	0	0	0
879.746	n/a	WORD	439873	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	OMELET	976	n/a	n/a	0	0	0
882.214	n/a	WORD	441107	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	SCARECROW	1245	n/a	n/a	0	0	0
885.014	n/a	WORD	442507	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	FARMER	553	n/a	n/a	0	0	0
887.468	n/a	WORD	443734	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	PARTNER	1017	n/a	n/a	0	0	0
890.052	n/a	WORD	445026	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	RIVER	1194	n/a	n/a	0	0	0
892.538	n/a	WORD	446269	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	REBEL	1172	n/a	n/a	0	0	0
895.09	n/a	WORD	447545	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	MAMMAL	861	n/a	n/a	0	0	0
897.91	n/a	WORD	448955	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	BARLEY	88	n/a	n/a	0	0	0
900.56	n/a	WORD	450280	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	COLONEL	348	n/a	n/a	0	0	0
903.196	n/a	WORD	451598	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	ORCHID	982	n/a	n/a	0	0	0
905.898	n/a	WORD	452949	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	SKETCH	1315	n/a	n/a	0	0	0
908.434	n/a	WORD	454217	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	NOTEBOOK	959	n/a	n/a	0	0	0
910.04	n/a	START	455020	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
911.024	n/a	DISTRACTOR	455512	n/a	LTP325	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
911.036	n/a	PROB	455518	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	9	4	4	1
912.62	n/a	PROB	456310	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	12	5	4	3
914.588	n/a	PROB	457294	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	14	3	4	7
916.306	n/a	PROB	458153	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	13	9	1	3
917.59	n/a	PROB	458795	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	14	5	7	2
920.092	n/a	PROB	460046	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	17	8	5	4
922.312	n/a	PROB	461156	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	11	7	3	1
923.562	n/a	PROB	461781	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	13	6	2	5
927.796	n/a	PROB	463898	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	16	6	8	2
929.548	n/a	PROB	464774	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	10	8	1	1
934.038	n/a	STOP	467019	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
935.988	n/a	REC_START	467994	n/a	LTP325	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
945.19	n/a	REC_WORD	472595	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	BARLEY	88	n/a	n/a	0	0	0
946.518	n/a	REC_WORD	473259	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	SCOTCH	1251	n/a	n/a	0	0	0
948.03	n/a	REC_WORD	474015	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	CHAMPAGNE	278	n/a	n/a	0	0	0
949.96	n/a	REC_WORD	474980	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	PILOT	1070	n/a	n/a	0	0	0
961.738	n/a	REC_WORD	480869	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	SKETCH	1315	n/a	n/a	0	0	0
962.882	n/a	REC_WORD	481441	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	NOTEBOOK	959	n/a	n/a	0	0	0
970.644	n/a	REC_WORD	485322	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	SCARECROW	1245	n/a	n/a	0	0	0
972.136	n/a	REC_WORD	486068	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	FARMER	553	n/a	n/a	0	0	0
975.056	n/a	REC_WORD	487528	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	GARDEN	623	n/a	n/a	0	0	0
976.594	n/a	REC_WORD	488297	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	RIVER	1194	n/a	n/a	0	0	0
978.144	n/a	REC_WORD	489072	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	ORCHID	982	n/a	n/a	0	0	0
979.794	n/a	REC_WORD	489897	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	MARINE	869	n/a	n/a	0	0	0
981.384	n/a	REC_WORD	490692	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
989.75	n/a	REC_WORD	494875	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	LACE	792	n/a	n/a	0	0	0
991.54	n/a	REC_WORD	495770	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	SPOOL	1356	n/a	n/a	0	0	0
1026.42	n/a	WORD	513210	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	PEPPER	1047	n/a	n/a	0	0	0
1028.972	n/a	WORD	514486	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	SALT	1229	n/a	n/a	0	0	0
1031.608	n/a	WORD	515804	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	KNIFE	785	n/a	n/a	0	0	0
1034.216	n/a	WORD	517108	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	LAMP	798	n/a	n/a	0	0	0
1036.864	n/a	WORD	518432	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	KLEENEX	782	n/a	n/a	0	0	0
1039.32	n/a	WORD	519660	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	SEAL	1262	n/a	n/a	0	0	0
1042.088	n/a	WORD	521044	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	BUGGY	188	n/a	n/a	0	0	0
1044.874	n/a	WORD	522437	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	BUREAU	199	n/a	n/a	0	0	0
1047.69	n/a	WORD	523845	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	DOUGHNUT	490	n/a	n/a	0	0	0
1050.14	n/a	WORD	525070	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	SIDEWALK	1303	n/a	n/a	0	0	0
1052.792	n/a	WORD	526396	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	PENGUIN	1044	n/a	n/a	0	0	0
1055.382	n/a	WORD	527691	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	PAIL	1002	n/a	n/a	0	0	0
1057.964	n/a	WORD	528982	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	BANKER	84	n/a	n/a	0	0	0
1060.682	n/a	WORD	530341	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	TOURIST	1488	n/a	n/a	0	0	0
1063.184	n/a	WORD	531592	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	SURVEY	1414	n/a	n/a	0	0	0
1065.686	n/a	WORD	532843	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	TWISTER	1530	n/a	n/a	0	0	0
1068.39	n/a	WORD	534195	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	VIKING	1565	n/a	n/a	0	0	0
1071.092	n/a	WORD	535546	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
1073.91	n/a	WORD	536955	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	SWITCH	1422	n/a	n/a	0	0	0
1076.38	n/a	WORD	538190	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	LASER	801	n/a	n/a	0	0	0
1078.816	n/a	WORD	539408	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	CHIPMUNK	304	n/a	n/a	0	0	0
1081.5	n/a	WORD	540750	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	SPARROW	1347	n/a	n/a	0	0	0
1083.986	n/a	WORD	541993	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	DONKEY	484	n/a	n/a	0	0	0
1086.472	n/a	WORD	543236	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	DUSTPAN	509	n/a	n/a	0	0	0
1088.09	n/a	START	544045	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1089.266	n/a	DISTRACTOR	544633	n/a	LTP325	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1089.274	n/a	PROB	544637	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	16	5	7	4
1091.96	n/a	PROB	545980	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	17	2	9	6
1093.76	n/a	PROB	546880	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	19	7	4	8
1096.496	n/a	PROB	548248	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	15	5	6	4
1098.582	n/a	PROB	549291	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	9	4	4	1
1099.95	n/a	PROB	549975	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	14	4	2	8
1101.982	n/a	PROB	550991	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	13	7	2	4
1104.386	n/a	PROB	552193	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	16	5	7	4
1106.504	n/a	PROB	553252	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	17	7	5	5
1107.972	n/a	PROB	553986	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	17	5	4	8
1112.09	n/a	STOP	556045	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1114.028	n/a	REC_START	557014	n/a	LTP325	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1116.984	n/a	REC_WORD	558492	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	SPARROW	1347	n/a	n/a	0	0	0
1118.634	n/a	REC_WORD	559317	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	CHIPMUNK	304	n/a	n/a	0	0	0
1120.144	n/a	REC_WORD	560072	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	DONKEY	484	n/a	n/a	0	0	0
1174.478	n/a	REC_WORD	587239	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	PENGUIN	1044	n/a	n/a	0	0	0
1175.814	n/a	REC_WORD	587907	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	SIDEWALK	1303	n/a	n/a	0	0	0
1177.41	n/a	REC_WORD	588705	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	DOUGHNUT	490	n/a	n/a	0	0	0
1178.924	n/a	REC_WORD	589462	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	PAIL	1002	n/a	n/a	0	0	0
1188.172	n/a	REC_WORD	594086	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	BANKER	84	n/a	n/a	0	0	0
1204.464	n/a	WORD	602232	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	CIGAR	308	n/a	n/a	0	0	0
1206.95	n/a	WORD	603475	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	STALLION	1369	n/a	n/a	0	0	0
1209.742	n/a	WORD	604871	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	ROCKET	1202	n/a	n/a	0	0	0
1212.378	n/a	WORD	606189	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	GLOBE	641	n/a	n/a	0	0	0
1214.906	n/a	WORD	607453	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	DENTIST	447	n/a	n/a	0	0	0
1217.65	n/a	WORD	608825	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	PISTON	1076	n/a	n/a	0	0	0
1220.21	n/a	WORD	610105	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	PATROL	1027	n/a	n/a	0	0	0
1222.852	n/a	WORD	611426	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	CONCERT	360	n/a	n/a	0	0	0
1225.53	n/a	WORD	612765	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	TUBA	1515	n/a	n/a	0	0	0
1228.042	n/a	WORD	614021	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	SLIDE	1326	n/a	n/a	0	0	0
1230.684	n/a	WORD	615342	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	ASIA	46	n/a	n/a	0	0	0
1233.346	n/a	WORD	616673	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	FRIAR	605	n/a	n/a	0	0	0
1236.098	n/a	WORD	618049	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	CROSS	413	n/a	n/a	0	0	0
1238.884	n/a	WORD	619442	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	MISSILE	900	n/a	n/a	0	0	0
1241.66	n/a	WORD	620830	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	BATHTUB	100	n/a	n/a	0	0	0
1244.188	n/a	WORD	622094	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	LEOPARD	812	n/a	n/a	0	0	0
1246.992	n/a	WORD	623496	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	DOLPHIN	483	n/a	n/a	0	0	0
1249.616	n/a	WORD	624808	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	BROOK	177	n/a	n/a	0	0	0
1252.412	n/a	WORD	626206	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	BANQUET	86	n/a	n/a	0	0	0
1255.064	n/a	WORD	627532	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	QUEEN	1149	n/a	n/a	0	0	0
1257.834	n/a	WORD	628917	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	FLIPPER	580	n/a	n/a	0	0	0
1260.608	n/a	WORD	630304	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	PIMPLE	1071	n/a	n/a	0	0	0
1263.238	n/a	WORD	631619	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	CARROT	249	n/a	n/a	0	0	0
1265.874	n/a	WORD	632937	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	OZONE	996	n/a	n/a	0	0	0
1267.482	n/a	START	633741	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1268.602	n/a	DISTRACTOR	634301	n/a	LTP325	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1268.61	n/a	PROB	634305	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	19	7	5	7
1270.516	n/a	PROB	635258	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	10	2	7	1
1272.584	n/a	PROB	636292	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	10	3	4	3
1275.252	n/a	PROB	637626	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	20	6	9	5
1277.622	n/a	PROB	638811	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	16	9	5	2
1279.756	n/a	PROB	639878	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	18	5	8	5
1281.108	n/a	PROB	640554	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	13	4	2	7
1283.16	n/a	PROB	641580	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	19	6	7	6
1285.06	n/a	PROB	642530	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	12	5	1	7
1287.59	n/a	PROB	643795	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	15	7	3	5
1289.246	n/a	PROB	644623	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	17	4	6	7
1290.752	n/a	STOP	645376	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1293.432	n/a	REC_START	646716	n/a	LTP325	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1295.394	n/a	REC_WORD	647697	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	FRIAR	605	n/a	n/a	0	0	0
1298.29	n/a	REC_WORD	649145	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	LEOPARD	812	n/a	n/a	0	0	0
1299.778	n/a	REC_WORD	649889	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	BATHTUB	100	n/a	n/a	0	0	0
1301.314	n/a	REC_WORD	650657	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	CROSS	413	n/a	n/a	0	0	0
1302.852	n/a	REC_WORD	651426	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	MISSILE	900	n/a	n/a	0	0	0
1305.038	n/a	REC_WORD	652519	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	DOLPHIN	483	n/a	n/a	0	0	0
1306.838	n/a	REC_WORD	653419	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	FLIPPER	580	n/a	n/a	0	0	0
1331.034	n/a	REC_WORD	665517	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	PISTON	1076	n/a	n/a	0	0	0
1355.606	n/a	REC_WORD	677803	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	ROCKET	1202	n/a	n/a	0	0	0
1356.728	n/a	REC_WORD	678364	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	STALLION	1369	n/a	n/a	0	0	0
1358.324	n/a	REC_WORD	679162	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	CIGAR	308	n/a	n/a	0	0	0
1359.974	n/a	REC_WORD	679987	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	GLOBE	641	n/a	n/a	0	0	0
1361.374	n/a	REC_WORD	680687	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	ASIA	46	n/a	n/a	0	0	0
1383.902	n/a	WORD	691951	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	PUPPY	1144	n/a	n/a	0	0	0
1386.69	n/a	WORD	693345	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	GUITAR	670	n/a	n/a	0	0	0
1389.442	n/a	WORD	694721	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	RECORD	1176	n/a	n/a	0	0	0
1392.06	n/a	WORD	696030	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	SHELTER	1282	n/a	n/a	0	0	0
1394.812	n/a	WORD	697406	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	COURSE	390	n/a	n/a	0	0	0
1397.58	n/a	WORD	698790	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	TORTOISE	1486	n/a	n/a	0	0	0
1400.0	n/a	WORD	700000	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	BLUEPRINT	142	n/a	n/a	0	0	0
1402.602	n/a	WORD	701301	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	STATUE	1374	n/a	n/a	0	0	0
1405.374	n/a	WORD	702687	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	PLASTER	1085	n/a	n/a	0	0	0
1407.828	n/a	WORD	703914	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	TROMBONE	1508	n/a	n/a	0	0	0
1410.292	n/a	WORD	705146	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	LONDON	843	n/a	n/a	0	0	0
1413.01	n/a	WORD	706505	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	TYPIST	1532	n/a	n/a	0	0	0
1415.596	n/a	WORD	707798	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	OFFICE	972	n/a	n/a	0	0	0
1418.38	n/a	WORD	709190	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	BALLOON	75	n/a	n/a	0	0	0
1420.966	n/a	WORD	710483	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	LOFT	840	n/a	n/a	0	0	0
1423.65	n/a	WORD	711825	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	AWARD	63	n/a	n/a	0	0	0
1426.076	n/a	WORD	713038	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	ULCER	1533	n/a	n/a	0	0	0
1428.738	n/a	WORD	714369	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	PALACE	1006	n/a	n/a	0	0	0
1431.164	n/a	WORD	715582	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	LAGOON	795	n/a	n/a	0	0	0
1433.942	n/a	WORD	716971	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	CELLAR	267	n/a	n/a	0	0	0
1436.518	n/a	WORD	718259	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	COSTUME	383	n/a	n/a	0	0	0
1438.97	n/a	WORD	719485	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	SLUG	1329	n/a	n/a	0	0	0
1441.432	n/a	WORD	720716	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	CANAL	226	n/a	n/a	0	0	0
1444.102	n/a	WORD	722051	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	CURTAIN	427	n/a	n/a	0	0	0
1445.71	n/a	START	722855	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1446.57	n/a	DISTRACTOR	723285	n/a	LTP325	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1446.576	n/a	PROB	723288	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	10	5	3	2
1449.472	n/a	PROB	724736	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	14	8	2	4
1450.922	n/a	PROB	725461	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	17	9	4	4
1453.208	n/a	PROB	726604	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	11	3	4	4
1455.06	n/a	PROB	727530	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	18	9	7	2
1457.078	n/a	PROB	728539	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	15	7	7	1
1458.394	n/a	PROB	729197	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	11	6	3	2
1460.98	n/a	PROB	730490	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	11	5	4	2
1462.514	n/a	PROB	731257	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	16	4	6	6
1464.014	n/a	PROB	732007	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	19	6	9	4
1465.984	n/a	PROB	732992	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	16	2	7	7
1467.5	n/a	PROB	733750	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	12	1	5	6
1468.986	n/a	STOP	734493	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
