mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
189856	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	2	14	7	2	5
191788	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	2	20	6	7	7
193287	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	2	13	3	9	1
194426	STOP	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
197487	REC_START	n/a	LTP361	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
198734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	CREVICE	405	n/a	n/a	0	0	0
199917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	HEART	697	n/a	n/a	0	0	0
201244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	BUG	187	n/a	n/a	0	0	0
204794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	BATHTUB	100	n/a	n/a	0	0	0
206178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	DUSTPAN	509	n/a	n/a	0	0	0
210589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	TERMITE	1451	n/a	n/a	0	0	0
236790	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
238905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	KIDNEY	776	n/a	n/a	0	0	0
241155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	LIVER	833	n/a	n/a	0	0	0
287940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	COD	340	n/a	n/a	0	0	0
290390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	OUTFIT	988	n/a	n/a	0	0	0
293138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	CHAUFFEUR	283	n/a	n/a	0	0	0
295920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	CANYON	235	n/a	n/a	0	0	0
298569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	GRAVE	658	n/a	n/a	0	0	0
301385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	PILOT	1070	n/a	n/a	0	0	0
304199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	ROCKET	1202	n/a	n/a	0	0	0
306632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	INFANT	737	n/a	n/a	0	0	0
309080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	JEANS	752	n/a	n/a	0	0	0
311630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	DENIM	446	n/a	n/a	0	0	0
314211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	COUCH	386	n/a	n/a	0	0	0
316943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	PEDAL	1037	n/a	n/a	0	0	0
319641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	CHAMPAGNE	278	n/a	n/a	0	0	0
322391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	JOURNAL	760	n/a	n/a	0	0	0
324839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	POET	1095	n/a	n/a	0	0	0
327405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	HOSTESS	723	n/a	n/a	0	0	0
330186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	SERVANT	1271	n/a	n/a	0	0	0
332785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	MARINE	869	n/a	n/a	0	0	0
335401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	BUGGY	188	n/a	n/a	0	0	0
338199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	BLOUSE	139	n/a	n/a	0	0	0
340981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	SKETCH	1315	n/a	n/a	0	0	0
343679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	CASKET	255	n/a	n/a	0	0	0
346261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	CONVICT	371	n/a	n/a	0	0	0
348727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	COLONEL	348	n/a	n/a	0	0	0
350344	START	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351502	DISTRACTOR	n/a	LTP361	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
351510	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	14	5	4	5
353708	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	17	5	3	9
356123	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	10	3	5	2
357789	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	11	5	2	4
359389	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	16	6	7	3
360804	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	18	1	9	8
362421	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	19	7	3	9
364153	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	25	8	9	8
365952	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	20	5	8	7
367519	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	13	6	1	6
369217	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	15	6	7	2
373161	STOP	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
376147	REC_START	n/a	LTP361	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
378112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	COD	340	n/a	n/a	0	0	0
378914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	OUTFIT	988	n/a	n/a	0	0	0
380962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	CHAUFFEUR	283	n/a	n/a	0	0	0
384079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	PILOT	1070	n/a	n/a	0	0	0
389984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	HOSTESS	723	n/a	n/a	0	0	0
391635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	SERVANT	1271	n/a	n/a	0	0	0
392567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	MARINE	869	n/a	n/a	0	0	0
394519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	CANYON	235	n/a	n/a	0	0	0
397229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	COUCH	386	n/a	n/a	0	0	0
398485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	PEDAL	1037	n/a	n/a	0	0	0
413594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	DENIM	446	n/a	n/a	0	0	0
415451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	JEANS	752	n/a	n/a	0	0	0
419949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	BLOUSE	139	n/a	n/a	0	0	0
435867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	POET	1095	n/a	n/a	0	0	0
437140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	JOURNAL	760	n/a	n/a	0	0	0
446364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	CHAMPAGNE	278	n/a	n/a	0	0	0
466603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	OINTMENT	974	n/a	n/a	0	0	0
469368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	RAZOR	1171	n/a	n/a	0	0	0
472049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	REBEL	1172	n/a	n/a	0	0	0
474764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	GLASS	639	n/a	n/a	0	0	0
477296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	WORKER	1621	n/a	n/a	0	0	0
479978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	APRON	35	n/a	n/a	0	0	0
482760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
485510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	SPOON	1357	n/a	n/a	0	0	0
488108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	QUEEN	1149	n/a	n/a	0	0	0
490673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	STICKER	1382	n/a	n/a	0	0	0
493189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	MAMMAL	861	n/a	n/a	0	0	0
495854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	CYCLONE	431	n/a	n/a	0	0	0
498587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	YACHT	1629	n/a	n/a	0	0	0
501085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	CUPBOARD	425	n/a	n/a	0	0	0
503634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	MILDEW	893	n/a	n/a	0	0	0
506433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	THRONE	1461	n/a	n/a	0	0	0
509197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	COSTUME	383	n/a	n/a	0	0	0
511679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	MASK	876	n/a	n/a	0	0	0
514446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	PARENT	1013	n/a	n/a	0	0	0
516877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	HIGHWAY	707	n/a	n/a	0	0	0
519426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	SIDEWALK	1303	n/a	n/a	0	0	0
522174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	ZIPPER	1636	n/a	n/a	0	0	0
524889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	ICING	732	n/a	n/a	0	0	0
527606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	PLASTER	1085	n/a	n/a	0	0	0
529221	START	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
530088	DISTRACTOR	n/a	LTP361	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
530104	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	12	1	9	2
532169	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	17	8	6	3
534569	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	11	5	2	4
536518	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	17	5	8	4
538434	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	9	3	2	4
539965	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	15	9	4	2
542398	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	15	9	3	3
543647	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	14	4	6	4
545480	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	18	1	9	8
547429	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	16	9	5	2
549445	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	13	6	3	4
551494	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	11	8	2	1
552881	STOP	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
555092	REC_START	n/a	LTP361	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
559030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	RAZOR	1171	n/a	n/a	0	0	0
560844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	REBEL	1172	n/a	n/a	0	0	0
564330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
565283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	APRON	35	n/a	n/a	0	0	0
568238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	GLASS	639	n/a	n/a	0	0	0
569090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	WORKER	1621	n/a	n/a	0	0	0
572622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	CYCLONE	431	n/a	n/a	0	0	0
600407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	PARENT	1013	n/a	n/a	0	0	0
645547	DISTRACTOR	n/a	LTP361	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
645547	START	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
645564	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	1	5	4	7
648045	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	20	5	8	7
650910	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	15	9	1	5
652477	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	18	7	9	2
654225	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	12	9	1	2
655576	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	16	3	9	4
657375	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	16	7	3	6
658756	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	17	8	3	6
660922	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	16	6	5	5
662322	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	15	9	1	5
663588	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	15	9	3	3
665086	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	15	7	4	4
669547	STOP	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
670518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	CHURCH	307	n/a	n/a	0	0	0
673299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	PUDDLE	1140	n/a	n/a	0	0	0
676031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	BISON	131	n/a	n/a	0	0	0
678713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	MARKER	870	n/a	n/a	0	0	0
681396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	PIGMENT	1066	n/a	n/a	0	0	0
683960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	COUNTRY	388	n/a	n/a	0	0	0
686560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	GROUND	666	n/a	n/a	0	0	0
689241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	CLOCK	325	n/a	n/a	0	0	0
691840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	PRINCESS	1125	n/a	n/a	0	0	0
694289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	STAMP	1370	n/a	n/a	0	0	0
697104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	POSTAGE	1113	n/a	n/a	0	0	0
699537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	CASHIER	254	n/a	n/a	0	0	0
701985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	AGENT	10	n/a	n/a	0	0	0
704717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
707316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	CAMEL	223	n/a	n/a	0	0	0
710131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	INMATE	738	n/a	n/a	0	0	0
712846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	EUROPE	541	n/a	n/a	0	0	0
715645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	DRAGON	492	n/a	n/a	0	0	0
718227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	CAPTIVE	240	n/a	n/a	0	0	0
720675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	TURTLE	1522	n/a	n/a	0	0	0
723359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	KETCHUP	771	n/a	n/a	0	0	0
725806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	OUTDOORS	987	n/a	n/a	0	0	0
728339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	FLUTE	585	n/a	n/a	0	0	0
731120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	BREAST	171	n/a	n/a	0	0	0
732736	START	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733668	DISTRACTOR	n/a	LTP361	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
733686	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	6	23	8	5	7
737468	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	6	17	4	7	6
740483	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	6	22	4	9	9
742566	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	6	20	7	7	6
743997	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	6	21	9	3	9
745746	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	6	16	9	1	6
747296	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	6	10	1	5	4
749045	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	6	16	5	6	5
750861	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	6	12	1	7	4
756721	STOP	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
758542	REC_START	n/a	LTP361	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
760199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	CHURCH	307	n/a	n/a	0	0	0
761157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	PUDDLE	1140	n/a	n/a	0	0	0
762347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	BISON	131	n/a	n/a	0	0	0
763432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
764771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	CAMEL	223	n/a	n/a	0	0	0
796852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	BISON	131	n/a	n/a	0	0	0
