onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
977.764	n/a	WORD	488882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	5	1	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
983.59	n/a	REC_START	491795	n/a	LTP277	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.85	n/a	REC_WORD	491925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	5	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.25	n/a	REC_WORD	492125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	5	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984.78	n/a	REC_WORD	492390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	5	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985.43	n/a	REC_WORD	492715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	5	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985.994	n/a	REC_WORD	492997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	5	1	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002.572	n/a	REC_WORD	501286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	5	1	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038.364	n/a	REC_WORD	519182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	5	0	PELICAN	1039	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038.962	n/a	REC_WORD	519481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	5	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039.602	n/a	REC_WORD	519801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	5	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.252	n/a	WORD	543626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1091.114	n/a	WORD	545557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1095.09	n/a	WORD	547545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1099.084	n/a	WORD	549542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1103.096	n/a	WORD	551548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1107.172	n/a	WORD	553586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1111.1	n/a	WORD	555550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1115.294	n/a	WORD	557647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	CANDLE	229	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1119.506	n/a	WORD	559753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1123.532	n/a	WORD	561766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1127.626	n/a	WORD	563813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1131.47	n/a	WORD	565735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1135.532	n/a	WORD	567766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1139.392	n/a	WORD	569696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1143.252	n/a	WORD	571626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1147.248	n/a	WORD	573624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1153.172	n/a	REC_START	576586	n/a	LTP277	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.75	n/a	REC_WORD	576875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.472	n/a	REC_WORD	577236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.854	n/a	REC_WORD	577927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.594	n/a	REC_WORD	578297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.426	n/a	REC_WORD	579713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.502	n/a	REC_WORD	580751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.306	n/a	REC_WORD	581153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.75	n/a	REC_WORD	581375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.1	n/a	REC_WORD	582050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.622	n/a	REC_WORD	582311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.898	n/a	REC_WORD	583449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.294	n/a	REC_WORD	585647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.474	n/a	REC_WORD	586737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	CANDLE	229	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.348	n/a	REC_WORD	592174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.972	n/a	REC_WORD	592986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.532	n/a	REC_WORD	593766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.136	n/a	REC_WORD	594068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.438	n/a	WORD	621719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1247.564	n/a	WORD	623782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1251.41	n/a	WORD	625705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1255.438	n/a	WORD	627719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1259.398	n/a	WORD	629699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1263.526	n/a	WORD	631763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1267.352	n/a	WORD	633676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	PANTHER	1009	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1271.464	n/a	WORD	635732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1275.69	n/a	WORD	637845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1279.602	n/a	WORD	639801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1283.512	n/a	WORD	641756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1287.49	n/a	WORD	643745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1291.35	n/a	WORD	645675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	DONKEY	484	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1295.194	n/a	WORD	647597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1299.072	n/a	WORD	649536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1303.282	n/a	WORD	651641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1309.074	n/a	REC_START	654537	n/a	LTP277	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.35	n/a	REC_WORD	654675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	DONKEY	484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.71	n/a	REC_WORD	654855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.174	n/a	REC_WORD	655087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.79	n/a	REC_WORD	655395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.418	n/a	REC_WORD	656209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.568	n/a	REC_WORD	656784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.012	n/a	REC_WORD	658006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.964	n/a	REC_WORD	658482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.918	n/a	REC_WORD	660959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.71	n/a	REC_WORD	662355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.28	n/a	REC_WORD	662640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.354	n/a	REC_WORD	664177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.772	n/a	REC_WORD	664886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.836	n/a	REC_WORD	665418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.54	n/a	WORD	700270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.65	n/a	WORD	702325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.644	n/a	WORD	704322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.836	n/a	WORD	706418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.864	n/a	WORD	708432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.042	n/a	WORD	710521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.252	n/a	WORD	712626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.146	n/a	WORD	714573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.208	n/a	WORD	716604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437.4	n/a	WORD	718700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441.562	n/a	WORD	720781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445.472	n/a	WORD	722736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449.532	n/a	WORD	724766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453.544	n/a	WORD	726772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.736	n/a	WORD	728868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461.564	n/a	WORD	730782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467.474	n/a	REC_START	733737	n/a	LTP277	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.846	n/a	REC_WORD	733923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.322	n/a	REC_WORD	734161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.668	n/a	REC_WORD	734334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.324	n/a	REC_WORD	735162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.21	n/a	REC_WORD	737605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.83	n/a	REC_WORD	737915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.518	n/a	REC_WORD	738259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.016	n/a	REC_WORD	738508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.836	n/a	REC_WORD	740418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.418	n/a	REC_WORD	740709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.048	n/a	REC_WORD	741524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.444	n/a	REC_WORD	742222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.372	n/a	REC_WORD	749686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	1	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.194	n/a	REC_WORD	753597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.708	n/a	REC_WORD	760854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.078	n/a	REST_REWET	771539	n/a	LTP277	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.44	n/a	WORD	846220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696.402	n/a	WORD	848201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700.612	n/a	WORD	850306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704.738	n/a	WORD	852369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708.7	n/a	WORD	854350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1712.594	n/a	WORD	856297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1716.522	n/a	WORD	858261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1720.35	n/a	WORD	860175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1724.326	n/a	WORD	862163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1728.536	n/a	WORD	864268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1732.464	n/a	WORD	866232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1736.658	n/a	WORD	868329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	TRACTOR	1493	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1739.686	n/a	SLOW_MSG	869843	n/a	LTP277	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.166	n/a	WORD	871083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1746.194	n/a	WORD	873097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1750.272	n/a	WORD	875136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1754.5	n/a	WORD	877250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1760.54	n/a	REC_START	880270	n/a	LTP277	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.782	n/a	REC_WORD	880391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.348	n/a	REC_WORD	880674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.616	n/a	REC_WORD	880808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.048	n/a	REC_WORD	881024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.34	n/a	REC_WORD	883670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.836	n/a	REC_WORD	883918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.372	n/a	REC_WORD	884186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.054	n/a	REC_WORD	891027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.73	n/a	REC_WORD	891365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.31	n/a	REC_WORD	891655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
