onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
439.748	n/a	WORD	219874	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	TUNNEL	1519	n/a	n/a	0	0	0
442.512	n/a	WORD	221256	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	BARREL	91	n/a	n/a	0	0	0
445.124	n/a	WORD	222562	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	BRICK	172	n/a	n/a	0	0	0
447.92	n/a	WORD	223960	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	GRAPE	654	n/a	n/a	0	0	0
450.45	n/a	WORD	225225	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	TURNIP	1521	n/a	n/a	0	0	0
452.93	n/a	WORD	226465	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	STREAM	1392	n/a	n/a	0	0	0
455.492	n/a	WORD	227746	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	PLASTER	1085	n/a	n/a	0	0	0
458.088	n/a	WORD	229044	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	SCALLOP	1242	n/a	n/a	0	0	0
460.634	n/a	WORD	230317	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	GARDEN	623	n/a	n/a	0	0	0
463.264	n/a	WORD	231632	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	BLACKBOARD	133	n/a	n/a	0	0	0
465.71	n/a	WORD	232855	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	PARSLEY	1016	n/a	n/a	0	0	0
468.306	n/a	WORD	234153	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	KETCHUP	771	n/a	n/a	0	0	0
471.102	n/a	WORD	235551	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	CHAMPAGNE	278	n/a	n/a	0	0	0
472.716	n/a	START	236358	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
473.882	n/a	DISTRACTOR	236941	n/a	LTP258	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
473.898	n/a	PROB	236949	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	1	20	9	8	4
475.462	n/a	PROB	237731	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	1	16	4	3	9
476.794	n/a	PROB	238397	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	1	15	9	2	4
478.326	n/a	PROB	239163	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	1	16	6	9	1
479.44	n/a	PROB	239720	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	1	18	4	6	8
480.39	n/a	PROB	240195	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	1	10	2	6	2
482.802	n/a	PROB	241401	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	1	15	3	4	8
484.384	n/a	PROB	242192	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	1	20	9	8	3
485.582	n/a	PROB	242791	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	1	11	4	5	2
486.714	n/a	PROB	243357	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	1	11	3	7	1
488.294	n/a	PROB	244147	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	1	22	6	8	8
490.324	n/a	PROB	245162	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	1	10	3	5	2
491.672	n/a	PROB	245836	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	1	23	9	5	9
493.17	n/a	PROB	246585	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	1	17	8	5	4
494.984	n/a	PROB	247492	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	1	8	5	2	1
495.862	n/a	STOP	247931	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
498.514	n/a	REC_START	249257	n/a	LTP258	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
500.462	n/a	REC_WORD	250231	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	PARSLEY	1016	n/a	n/a	0	0	0
501.39	n/a	REC_WORD	250695	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	GARDEN	623	n/a	n/a	0	0	0
502.416	n/a	REC_WORD	251208	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	KETCHUP	771	n/a	n/a	0	0	0
503.216	n/a	REC_WORD	251608	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	MUSTARD	935	n/a	n/a	0	0	0
504.322	n/a	REC_WORD	252161	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	VENUS	1557	n/a	n/a	0	0	0
505.914	n/a	REC_WORD	252957	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	BRICK	172	n/a	n/a	0	0	0
506.714	n/a	REC_WORD	253357	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	TUNNEL	1519	n/a	n/a	0	0	0
507.65	n/a	REC_WORD	253825	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	GRAPE	654	n/a	n/a	0	0	0
509.368	n/a	REC_WORD	254684	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	TURNIP	1521	n/a	n/a	0	0	0
510.216	n/a	REC_WORD	255108	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	STREAM	1392	n/a	n/a	0	0	0
516.34	n/a	REC_WORD	258170	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	TYPIST	1532	n/a	n/a	0	0	0
517.228	n/a	REC_WORD	258614	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	EXPERT	543	n/a	n/a	0	0	0
518.842	n/a	REC_WORD	259421	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	OFFICE	972	n/a	n/a	0	0	0
519.954	n/a	REC_WORD	259977	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	WORKER	1621	n/a	n/a	0	0	0
521.66	n/a	REC_WORD	260830	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	1	EUROPE	541	n/a	n/a	0	0	0
589.194	n/a	DISTRACTOR	294597	n/a	LTP258	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
589.194	n/a	START	294597	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
589.226	n/a	PROB	294613	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	2	10	4	2	4
590.492	n/a	PROB	295246	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	2	11	1	2	8
592.056	n/a	PROB	296028	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	2	18	7	7	4
593.654	n/a	PROB	296827	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	2	16	5	6	5
594.952	n/a	PROB	297476	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	2	15	3	2	9
596.2	n/a	PROB	298100	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	2	12	4	5	3
597.732	n/a	PROB	298866	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	2	11	1	4	6
598.598	n/a	PROB	299299	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	2	9	5	2	2
600.312	n/a	PROB	300156	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	2	15	5	4	6
601.642	n/a	PROB	300821	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	2	12	8	3	1
604.456	n/a	PROB	302228	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	2	18	7	8	3
605.786	n/a	PROB	302893	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	2	18	6	9	3
607.05	n/a	PROB	303525	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	2	8	6	2	1
608.0	n/a	PROB	304000	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	2	15	7	2	8
609.698	n/a	PROB	304849	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	2	19	9	3	7
613.194	n/a	STOP	306597	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
614.106	n/a	WORD	307053	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	SOFTBALL	1343	n/a	n/a	0	0	0
616.87	n/a	WORD	308435	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	VAGRANT	1544	n/a	n/a	0	0	0
619.582	n/a	WORD	309791	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	CABIN	211	n/a	n/a	0	0	0
622.244	n/a	WORD	311122	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	CAFE	216	n/a	n/a	0	0	0
624.692	n/a	WORD	312346	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	INMATE	738	n/a	n/a	0	0	0
627.504	n/a	WORD	313752	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	UNCLE	1536	n/a	n/a	0	0	0
630.034	n/a	WORD	315017	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	FUNGUS	614	n/a	n/a	0	0	0
632.846	n/a	WORD	316423	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	SWIMMER	1420	n/a	n/a	0	0	0
635.46	n/a	WORD	317730	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	APRON	35	n/a	n/a	0	0	0
638.088	n/a	WORD	319044	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	SKILLET	1317	n/a	n/a	0	0	0
640.618	n/a	WORD	320309	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	COUSIN	392	n/a	n/a	0	0	0
643.114	n/a	WORD	321557	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	STOVE	1388	n/a	n/a	0	0	0
645.928	n/a	WORD	322964	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	SWAMP	1416	n/a	n/a	0	0	0
648.624	n/a	WORD	324312	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	TRENCH	1503	n/a	n/a	0	0	0
651.186	n/a	WORD	325593	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	PARROT	1015	n/a	n/a	0	0	0
653.848	n/a	WORD	326924	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	BEAST	108	n/a	n/a	0	0	0
656.312	n/a	WORD	328156	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	POSSUM	1112	n/a	n/a	0	0	0
658.892	n/a	WORD	329446	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	KNIFE	785	n/a	n/a	0	0	0
661.538	n/a	WORD	330769	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	TURTLE	1522	n/a	n/a	0	0	0
664.018	n/a	WORD	332009	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	SLIME	1327	n/a	n/a	0	0	0
666.796	n/a	WORD	333398	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	LAGOON	795	n/a	n/a	0	0	0
669.36	n/a	WORD	334680	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	DORM	488	n/a	n/a	0	0	0
672.104	n/a	WORD	336052	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	XEROX	1628	n/a	n/a	0	0	0
674.684	n/a	WORD	337342	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	BODY	145	n/a	n/a	0	0	0
676.298	n/a	START	338149	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
677.154	n/a	DISTRACTOR	338577	n/a	LTP258	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
677.164	n/a	PROB	338582	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	3	10	6	2	2
678.412	n/a	PROB	339206	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	3	8	3	2	4
679.776	n/a	PROB	339888	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	3	9	2	3	4
681.774	n/a	PROB	340887	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	3	20	2	9	9
683.138	n/a	PROB	341569	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	3	13	3	8	2
684.554	n/a	PROB	342277	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	3	18	7	5	6
685.502	n/a	PROB	342751	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	3	18	7	2	9
688.28	n/a	PROB	344140	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	3	16	8	3	5
689.446	n/a	PROB	344723	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	3	20	6	5	9
691.842	n/a	PROB	345921	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	3	15	5	1	9
693.024	n/a	PROB	346512	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	3	11	1	9	1
693.956	n/a	PROB	346978	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	3	16	5	6	5
695.554	n/a	PROB	347777	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	3	22	9	5	8
697.418	n/a	PROB	348709	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	3	20	9	6	5
698.566	n/a	PROB	349283	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	3	13	1	3	9
699.592	n/a	STOP	349796	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
702.226	n/a	REC_START	351113	n/a	LTP258	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
704.556	n/a	REC_WORD	352278	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	BODY	145	n/a	n/a	0	0	0
705.444	n/a	REC_WORD	352722	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	DORM	488	n/a	n/a	0	0	0
706.652	n/a	REC_WORD	353326	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	KNIFE	785	n/a	n/a	0	0	0
708.476	n/a	REC_WORD	354238	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	TURTLE	1522	n/a	n/a	0	0	0
709.188	n/a	REC_WORD	354594	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	SLIME	1327	n/a	n/a	0	0	0
710.878	n/a	REC_WORD	355439	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	APRON	35	n/a	n/a	0	0	0
712.556	n/a	REC_WORD	356278	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	COUSIN	392	n/a	n/a	0	0	0
716.468	n/a	REC_WORD	358234	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	SKILLET	1317	n/a	n/a	0	0	0
717.462	n/a	REC_WORD	358731	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	STOVE	1388	n/a	n/a	0	0	0
720.214	n/a	REC_WORD	360107	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	BEAST	108	n/a	n/a	0	0	0
721.162	n/a	REC_WORD	360581	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	POSSUM	1112	n/a	n/a	0	0	0
722.184	n/a	REC_WORD	361092	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	PARROT	1015	n/a	n/a	0	0	0
724.38	n/a	REC_WORD	362190	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	UNCLE	1536	n/a	n/a	0	0	0
725.686	n/a	REC_WORD	362843	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	INMATE	738	n/a	n/a	0	0	0
727.176	n/a	REC_WORD_VV	363588	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
731.104	n/a	REC_WORD	365552	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	CAFE	216	n/a	n/a	0	0	0
744.272	n/a	REC_WORD	372136	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	VAGRANT	1544	n/a	n/a	0	0	0
745.69	n/a	REC_WORD	372845	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	2	CABIN	211	n/a	n/a	0	0	0
792.876	n/a	DISTRACTOR	396438	n/a	LTP258	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
792.876	n/a	START	396438	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
792.91	n/a	PROB	396455	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	4	1	5	6	8
794.59	n/a	PROB	397295	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	4	14	9	3	2
796.622	n/a	PROB	398311	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	4	19	8	2	9
797.92	n/a	PROB	398960	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	4	17	7	5	4
799.75	n/a	PROB	399875	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	4	12	6	5	1
801.814	n/a	PROB	400907	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	4	14	8	1	5
803.194	n/a	PROB	401597	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	4	13	7	2	4
804.41	n/a	PROB	402205	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	4	22	9	4	9
806.04	n/a	PROB	403020	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	4	17	7	3	7
807.038	n/a	PROB	403519	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	4	21	9	8	4
809.052	n/a	PROB	404526	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	4	11	5	1	5
810.002	n/a	PROB	405001	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	4	21	7	9	5
811.732	n/a	PROB	405866	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	4	12	5	5	2
812.68	n/a	PROB	406340	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	4	16	8	7	1
814.244	n/a	PROB	407122	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	4	8	1	1	6
815.16	n/a	PROB	407580	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	4	15	5	9	1
816.12	n/a	STOP	408060	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
817.972	n/a	WORD	408986	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	COOK	372	n/a	n/a	0	0	0
820.452	n/a	WORD	410226	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	ITEM	746	n/a	n/a	0	0	0
823.214	n/a	WORD	411607	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	GLOVE	642	n/a	n/a	0	0	0
825.728	n/a	WORD	412864	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	HIKER	708	n/a	n/a	0	0	0
828.34	n/a	WORD	414170	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	TRIBE	1505	n/a	n/a	0	0	0
830.836	n/a	WORD	415418	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	COUNTY	389	n/a	n/a	0	0	0
833.35	n/a	WORD	416675	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	BUG	187	n/a	n/a	0	0	0
835.996	n/a	WORD	417998	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	COCOON	339	n/a	n/a	0	0	0
838.558	n/a	WORD	419279	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	YARN	1631	n/a	n/a	0	0	0
840.988	n/a	WORD	420494	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	MISSILE	900	n/a	n/a	0	0	0
843.518	n/a	WORD	421759	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	CONCERT	360	n/a	n/a	0	0	0
846.212	n/a	WORD	423106	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	FIREPLACE	570	n/a	n/a	0	0	0
848.91	n/a	WORD	424455	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	DRAGON	492	n/a	n/a	0	0	0
851.572	n/a	WORD	425786	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	LUGGAGE	847	n/a	n/a	0	0	0
854.1	n/a	WORD	427050	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	HIGHWAY	707	n/a	n/a	0	0	0
856.548	n/a	WORD	428274	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	FIREMAN	569	n/a	n/a	0	0	0
859.044	n/a	WORD	429522	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	BADGE	68	n/a	n/a	0	0	0
861.608	n/a	WORD	430804	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	POPCORN	1104	n/a	n/a	0	0	0
864.186	n/a	WORD	432093	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	STAKE	1368	n/a	n/a	0	0	0
866.916	n/a	WORD	433458	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	BUGGY	188	n/a	n/a	0	0	0
869.496	n/a	WORD	434748	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	CARRIAGE	248	n/a	n/a	0	0	0
872.01	n/a	WORD	436005	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	PATROL	1027	n/a	n/a	0	0	0
874.556	n/a	WORD	437278	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	DRILL	497	n/a	n/a	0	0	0
877.15	n/a	WORD	438575	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	SURVEY	1414	n/a	n/a	0	0	0
878.766	n/a	START	439383	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
879.662	n/a	DISTRACTOR	439831	n/a	LTP258	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
879.664	n/a	PROB	439832	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	5	15	4	8	3
881.096	n/a	PROB	440548	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	5	7	1	1	5
882.21	n/a	PROB	441105	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	5	27	9	9	9
883.426	n/a	PROB	441713	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	5	12	2	6	4
884.458	n/a	PROB	442229	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	5	20	4	8	8
886.92	n/a	PROB	443460	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	5	14	4	5	5
887.82	n/a	PROB	443910	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	5	17	7	5	5
888.768	n/a	PROB	444384	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	5	8	2	3	3
890.032	n/a	PROB	445016	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	5	14	8	2	4
891.614	n/a	PROB	445807	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	5	19	1	9	9
892.778	n/a	PROB	446389	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	5	22	8	9	5
894.926	n/a	PROB	447463	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	5	19	6	9	4
895.89	n/a	PROB	447945	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	5	17	1	7	9
896.99	n/a	PROB	448495	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	5	8	1	2	5
898.902	n/a	PROB	449451	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	5	18	8	1	9
900.268	n/a	PROB	450134	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	5	16	8	4	4
902.058	n/a	STOP	451029	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
904.694	n/a	REC_START	452347	n/a	LTP258	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
907.508	n/a	REC_WORD	453754	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	PATROL	1027	n/a	n/a	0	0	0
