onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
388.19091796875	n/a	PROB	795015	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	2	17	5	8	4
390.240234375	n/a	PROB	799212	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	2	16	3	7	6
391.85498046875	n/a	PROB	802519	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	2	13	8	4	1
393.77001953125	n/a	PROB	806441	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	2	20	7	8	5
395.68603515625	n/a	PROB	810365	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	2	14	9	3	2
397.169921875	n/a	PROB	813404	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	2	15	2	5	8
398.96875	n/a	PROB	817088	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	2	16	4	3	9
401.3837890625	n/a	PROB	822034	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	2	10	2	3	5
403.3056640625	n/a	STOP	825970	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
405.49853515625	n/a	REC_START	830461	n/a	LTP336	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
406.1494140625	n/a	REC_WORD	831794	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	1	PARTNER	1017	n/a	n/a	0	0	0
407.2763671875	n/a	REC_WORD	834102	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	1	THIEF	1456	n/a	n/a	0	0	0
408.5703125	n/a	REC_WORD	836752	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	1	BADGE	68	n/a	n/a	0	0	0
409.8095703125	n/a	REC_WORD	839290	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	1	BODY	145	n/a	n/a	0	0	0
410.8056640625	n/a	REC_WORD	841330	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	1	GUITAR	670	n/a	n/a	0	0	0
413.34326171875	n/a	REC_WORD	846527	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	1	PERFUME	1049	n/a	n/a	0	0	0
414.7841796875	n/a	REC_WORD	849478	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	1	BLOUSE	139	n/a	n/a	0	0	0
416.09033203125	n/a	REC_WORD	852153	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	1	FLOWER	584	n/a	n/a	0	0	0
417.55810546875	n/a	REC_WORD	855159	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	1	SWITCH	1422	n/a	n/a	0	0	0
495.955078125	n/a	WORD	1015716	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	MACHINE	852	n/a	n/a	0	0	0
498.65283203125	n/a	WORD	1021241	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	STICKER	1382	n/a	n/a	0	0	0
501.22021484375	n/a	WORD	1026499	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	MARKER	870	n/a	n/a	0	0	0
503.80078125	n/a	WORD	1031784	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	PILOT	1070	n/a	n/a	0	0	0
506.333984375	n/a	WORD	1036972	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	DORM	488	n/a	n/a	0	0	0
509.0830078125	n/a	WORD	1042602	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	PICTURE	1061	n/a	n/a	0	0	0
511.8134765625	n/a	WORD	1048194	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	FLEET	578	n/a	n/a	0	0	0
514.44580078125	n/a	WORD	1053585	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	SURVEY	1414	n/a	n/a	0	0	0
517.0126953125	n/a	WORD	1058842	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	XEROX	1628	n/a	n/a	0	0	0
519.693359375	n/a	WORD	1064332	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	BRICK	172	n/a	n/a	0	0	0
522.326171875	n/a	WORD	1069724	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	EYELASH	546	n/a	n/a	0	0	0
525.025390625	n/a	WORD	1075252	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	VENUS	1557	n/a	n/a	0	0	0
527.5234375	n/a	WORD	1080368	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	PLUTO	1092	n/a	n/a	0	0	0
530.08935546875	n/a	WORD	1085623	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	SWIMMER	1420	n/a	n/a	0	0	0
532.8369140625	n/a	WORD	1091250	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	BATHTUB	100	n/a	n/a	0	0	0
535.287109375	n/a	WORD	1096268	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	OINTMENT	974	n/a	n/a	0	0	0
537.98486328125	n/a	WORD	1101793	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	COUNTRY	388	n/a	n/a	0	0	0
540.53271484375	n/a	WORD	1107011	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	SHOULDER	1294	n/a	n/a	0	0	0
543.19970703125	n/a	WORD	1112473	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	PADDING	999	n/a	n/a	0	0	0
545.64794921875	n/a	WORD	1117487	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	ULCER	1533	n/a	n/a	0	0	0
548.146484375	n/a	WORD	1122604	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	AIRPORT	13	n/a	n/a	0	0	0
550.94580078125	n/a	WORD	1128337	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	BUNNY	198	n/a	n/a	0	0	0
553.46044921875	n/a	WORD	1133487	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	OMELET	976	n/a	n/a	0	0	0
556.21044921875	n/a	WORD	1139119	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	CHAPEL	280	n/a	n/a	0	0	0
557.8251953125	n/a	START	1142426	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
558.70458984375	n/a	DISTRACTOR	1144227	n/a	LTP336	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
558.724609375	n/a	PROB	1144268	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	18	9	6	3
561.4892578125	n/a	PROB	1149930	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	16	5	7	4
563.50537109375	n/a	PROB	1154059	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	22	6	8	8
565.7041015625	n/a	PROB	1158562	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	14	7	6	1
567.18798828125	n/a	PROB	1161601	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	23	9	9	5
568.904296875	n/a	PROB	1165116	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	16	5	3	8
571.701171875	n/a	PROB	1170844	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	12	7	1	4
573.48388671875	n/a	PROB	1174495	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	8	4	1	3
575.85009765625	n/a	PROB	1179341	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	23	6	8	9
578.86474609375	n/a	PROB	1185515	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	15	1	7	7
580.36279296875	n/a	STOP	1188583	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
583.57958984375	n/a	REC_START	1195171	n/a	LTP336	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
584.45751953125	n/a	REC_WORD	1196969	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	OINTMENT	974	n/a	n/a	0	0	0
586.046875	n/a	REC_WORD	1200224	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	OMELET	976	n/a	n/a	0	0	0
587.3544921875	n/a	REC_WORD	1202902	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	BATHTUB	100	n/a	n/a	0	0	0
589.35546875	n/a	REC_WORD	1207000	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	MARKER	870	n/a	n/a	0	0	0
591.99072265625	n/a	REC_WORD	1212397	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	PILOT	1070	n/a	n/a	0	0	0
600.0712890625	n/a	REC_WORD	1228946	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	CHAPEL	280	n/a	n/a	0	0	0
674.02001953125	n/a	WORD	1380393	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	CABIN	211	n/a	n/a	0	0	0
676.734375	n/a	WORD	1385952	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	POCKET	1093	n/a	n/a	0	0	0
679.416015625	n/a	WORD	1391444	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	HAMPER	682	n/a	n/a	0	0	0
682.0498046875	n/a	WORD	1396838	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	APRON	35	n/a	n/a	0	0	0
684.4970703125	n/a	WORD	1401850	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	FREEZER	604	n/a	n/a	0	0	0
687.130859375	n/a	WORD	1407244	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	RIFLE	1192	n/a	n/a	0	0	0
689.74462890625	n/a	WORD	1412597	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	STAPLE	1371	n/a	n/a	0	0	0
692.32763671875	n/a	WORD	1417887	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	SHORTS	1293	n/a	n/a	0	0	0
694.759765625	n/a	WORD	1422868	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	LACE	792	n/a	n/a	0	0	0
697.24267578125	n/a	WORD	1427953	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	NIGHTGOWN	953	n/a	n/a	0	0	0
699.94140625	n/a	WORD	1433480	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
702.42236328125	n/a	WORD	1438561	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	BACON	67	n/a	n/a	0	0	0
705.1552734375	n/a	WORD	1444158	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	BLACKBOARD	133	n/a	n/a	0	0	0
707.603515625	n/a	WORD	1449172	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	SUMMIT	1405	n/a	n/a	0	0	0
710.35205078125	n/a	WORD	1454801	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	LIZARD	834	n/a	n/a	0	0	0
713.03515625	n/a	WORD	1460296	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	SUPPER	1411	n/a	n/a	0	0	0
715.51611328125	n/a	WORD	1465377	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	LONDON	843	n/a	n/a	0	0	0
718.0322265625	n/a	WORD	1470530	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	FOOT	590	n/a	n/a	0	0	0
720.59716796875	n/a	WORD	1475783	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	CEILING	265	n/a	n/a	0	0	0
723.14697265625	n/a	WORD	1481005	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	LADY	794	n/a	n/a	0	0	0
725.57763671875	n/a	WORD	1485983	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	JUGGLER	763	n/a	n/a	0	0	0
728.2939453125	n/a	WORD	1491546	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	GYMNAST	675	n/a	n/a	0	0	0
730.9755859375	n/a	WORD	1497038	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	CANYON	235	n/a	n/a	0	0	0
733.49072265625	n/a	WORD	1502189	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	CRUTCH	417	n/a	n/a	0	0	0
735.107421875	n/a	START	1505500	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
736.21533203125	n/a	DISTRACTOR	1507769	n/a	LTP336	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
736.2236328125	n/a	PROB	1507786	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	4	20	7	9	4
742.5693359375	n/a	PROB	1520782	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	4	15	3	6	6
745.13623046875	n/a	PROB	1526039	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	4	17	8	4	5
747.4501953125	n/a	PROB	1530778	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	4	19	7	7	5
749.0009765625	n/a	PROB	1533954	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	4	14	9	3	2
750.69921875	n/a	PROB	1537432	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	4	18	6	3	9
752.8818359375	n/a	PROB	1541902	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	4	14	1	6	7
754.33203125	n/a	PROB	1544872	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	4	12	5	2	5
755.68017578125	n/a	PROB	1547633	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	4	16	3	5	8
757.69091796875	n/a	STOP	1551751	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
761.0458984375	n/a	REC_START	1558622	n/a	LTP336	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
762.27880859375	n/a	REC_WORD	1561147	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	JUGGLER	763	n/a	n/a	0	0	0
763.57275390625	n/a	REC_WORD	1563797	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	GYMNAST	675	n/a	n/a	0	0	0
764.9228515625	n/a	REC_WORD	1566562	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	STAPLE	1371	n/a	n/a	0	0	0
766.8466796875	n/a	REC_WORD	1570502	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	RIFLE	1192	n/a	n/a	0	0	0
771.3056640625	n/a	REC_WORD	1579634	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	SHORTS	1293	n/a	n/a	0	0	0
786.47705078125	n/a	REC_WORD	1610705	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	CEILING	265	n/a	n/a	0	0	0
851.50048828125	n/a	WORD	1743873	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	SLUG	1329	n/a	n/a	0	0	0
854.18310546875	n/a	WORD	1749367	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	PREACHER	1119	n/a	n/a	0	0	0
856.76513671875	n/a	WORD	1754655	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	TURNIP	1521	n/a	n/a	0	0	0
859.4970703125	n/a	WORD	1760250	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	POPCORN	1104	n/a	n/a	0	0	0
862.2958984375	n/a	WORD	1765982	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	CRITIC	410	n/a	n/a	0	0	0
864.92822265625	n/a	WORD	1771373	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	TABLET	1427	n/a	n/a	0	0	0
867.5927734375	n/a	WORD	1776830	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	OUTLAW	989	n/a	n/a	0	0	0
870.30908203125	n/a	WORD	1782393	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	INMATE	738	n/a	n/a	0	0	0
872.9580078125	n/a	WORD	1787818	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	THRONE	1461	n/a	n/a	0	0	0
875.638671875	n/a	WORD	1793308	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	HOOD	714	n/a	n/a	0	0	0
878.12255859375	n/a	WORD	1798395	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	PEDAL	1037	n/a	n/a	0	0	0
880.8876953125	n/a	WORD	1804058	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	SLOPE	1328	n/a	n/a	0	0	0
883.45263671875	n/a	WORD	1809311	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	POSTAGE	1113	n/a	n/a	0	0	0
886.03564453125	n/a	WORD	1814601	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	TEMPLE	1448	n/a	n/a	0	0	0
888.69921875	n/a	WORD	1820056	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	VIKING	1565	n/a	n/a	0	0	0
891.34912109375	n/a	WORD	1825483	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	SNAIL	1332	n/a	n/a	0	0	0
893.9482421875	n/a	WORD	1830806	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	PICNIC	1060	n/a	n/a	0	0	0
896.67919921875	n/a	WORD	1836399	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	CURTAIN	427	n/a	n/a	0	0	0
899.279296875	n/a	WORD	1841724	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	BANKER	84	n/a	n/a	0	0	0
901.85986328125	n/a	WORD	1847009	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	BACKBONE	66	n/a	n/a	0	0	0
904.5087890625	n/a	WORD	1852434	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	KNIFE	785	n/a	n/a	0	0	0
907.02490234375	n/a	WORD	1857587	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	LAGOON	795	n/a	n/a	0	0	0
909.5556640625	n/a	WORD	1862770	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	PRINCE	1124	n/a	n/a	0	0	0
912.20556640625	n/a	WORD	1868197	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	RAFT	1159	n/a	n/a	0	0	0
913.82080078125	n/a	START	1871505	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
914.8583984375	n/a	DISTRACTOR	1873630	n/a	LTP336	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
914.87060546875	n/a	PROB	1873655	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	10	5	4	1
916.81982421875	n/a	PROB	1877647	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	12	1	5	6
918.66845703125	n/a	PROB	1881433	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	15	1	6	8
921.36767578125	n/a	PROB	1886961	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	13	3	2	8
923.08447265625	n/a	PROB	1890477	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	19	7	3	9
924.4326171875	n/a	PROB	1893238	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	7	1	2	4
926.24951171875	n/a	PROB	1896959	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	16	7	5	4
928.01513671875	n/a	PROB	1900575	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	7	2	1	4
929.81298828125	n/a	PROB	1904257	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	16	6	9	1
931.4453125	n/a	PROB	1907600	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	11	7	1	3
