onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1566.38330078125	n/a	REC_START	3207953	n/a	LTP392	VFFR	5	113	COSTUME	383	0
1567.7890625	n/a	REC_WORD	3210832	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	113	PASS	n/a	0
1569.3828125	n/a	REC_STOP	3214096	n/a	LTP392	VFFR	5	113	COSTUME	383	0
1571.03271484375	n/a	WORD	3217475	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	114	CUSTARD	429	0
1572.44873046875	n/a	WORD_OFF	3220375	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	114	CUSTARD	429	0
1572.44873046875	n/a	REC_START	3220375	n/a	LTP392	VFFR	5	114	CUSTARD	429	0
1574.15869140625	n/a	REC_WORD	3223877	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	114	CUSTARD	429	0
1575.44873046875	n/a	REC_STOP	3226519	n/a	LTP392	VFFR	5	114	CUSTARD	429	0
1577.298828125	n/a	WORD	3230308	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	115	CRAB	397	0
1578.83251953125	n/a	REC_START	3233449	n/a	LTP392	VFFR	5	115	CRAB	397	0
1578.83251953125	n/a	WORD_OFF	3233449	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	115	CRAB	397	0
1580.6337890625	n/a	REC_WORD	3237138	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	115	PASS	n/a	0
1581.83251953125	n/a	REC_STOP	3239593	n/a	LTP392	VFFR	5	115	CRAB	397	0
1583.8154296875	n/a	WORD	3243654	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	116	PADDING	999	0
1585.1484375	n/a	WORD_OFF	3246384	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	116	PADDING	999	0
1585.1484375	n/a	REC_START	3246384	n/a	LTP392	VFFR	5	116	PADDING	999	0
1586.79833984375	n/a	REC_WORD	3249763	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	116	PADDING	999	0
1588.58251953125	n/a	REC_STOP	3253417	n/a	LTP392	VFFR	5	116	PADDING	999	0
1590.18212890625	n/a	WORD	3256693	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	117	TWIG	1527	0
1591.54833984375	n/a	WORD_OFF	3259491	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	117	TWIG	1527	0
1591.54833984375	n/a	REC_START	3259491	n/a	LTP392	VFFR	5	117	TWIG	1527	0
1592.78125	n/a	REC_WORD	3262016	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	117	TWIG	1527	0
1594.54931640625	n/a	REC_STOP	3265637	n/a	LTP392	VFFR	5	117	TWIG	1527	0
1596.615234375	n/a	WORD	3269868	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	118	BLADE	134	0
1598.0322265625	n/a	WORD_OFF	3272770	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	118	BLADE	134	0
1598.0322265625	n/a	REC_START	3272770	n/a	LTP392	VFFR	5	118	BLADE	134	0
1599.68212890625	n/a	REC_WORD	3276149	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	118	BLADE	134	0
1601.033203125	n/a	REC_STOP	3278916	n/a	LTP392	VFFR	5	118	BLADE	134	0
1602.5830078125	n/a	WORD	3282090	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	119	BLENDER	136	0
1603.916015625	n/a	WORD_OFF	3284820	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	119	BLENDER	136	0
1603.916015625	n/a	REC_START	3284820	n/a	LTP392	VFFR	5	119	BLENDER	136	0
1605.17578125	n/a	REC_WORD	3287400	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	119	BLENDER	136	0
1606.916015625	n/a	REC_STOP	3290964	n/a	LTP392	VFFR	5	119	BLENDER	136	0
1610.41552734375	n/a	COUNTDOWN	3298131	n/a	LTP392	VFFR	5	119	10	n/a	0
1611.41552734375	n/a	COUNTDOWN	3300179	n/a	LTP392	VFFR	5	119	9	n/a	0
1612.41552734375	n/a	COUNTDOWN	3302227	n/a	LTP392	VFFR	5	119	8	n/a	0
1613.41552734375	n/a	COUNTDOWN	3304275	n/a	LTP392	VFFR	5	119	7	n/a	0
1614.41552734375	n/a	COUNTDOWN	3306323	n/a	LTP392	VFFR	5	119	6	n/a	0
1615.41552734375	n/a	COUNTDOWN	3308371	n/a	LTP392	VFFR	5	119	5	n/a	0
1616.4326171875	n/a	COUNTDOWN	3310454	n/a	LTP392	VFFR	5	119	4	n/a	0
1617.44873046875	n/a	COUNTDOWN	3312535	n/a	LTP392	VFFR	5	119	3	n/a	0
1618.4482421875	n/a	COUNTDOWN	3314582	n/a	LTP392	VFFR	5	119	2	n/a	0
1619.4482421875	n/a	COUNTDOWN	3316630	n/a	LTP392	VFFR	5	119	1	n/a	0
1621.9482421875	n/a	WORD	3321750	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	120	MEDAL	885	0
1623.6982421875	n/a	WORD_OFF	3325334	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	120	MEDAL	885	0
1623.6982421875	n/a	REC_START	3325334	n/a	LTP392	VFFR	5	120	MEDAL	885	0
1625.16845703125	n/a	REC_WORD	3328345	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	120	MEDAL	885	0
1626.6982421875	n/a	REC_STOP	3331478	n/a	LTP392	VFFR	5	120	MEDAL	885	0
1628.79833984375	n/a	WORD	3335779	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	121	PICNIC	1060	0
1630.14794921875	n/a	WORD_OFF	3338543	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	121	PICNIC	1060	0
1630.14794921875	n/a	REC_START	3338543	n/a	LTP392	VFFR	5	121	PICNIC	1060	0
1631.408203125	n/a	REC_WORD	3341124	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	121	PICNIC	1060	0
1633.14892578125	n/a	REC_STOP	3344689	n/a	LTP392	VFFR	5	121	PICNIC	1060	0
1635.09912109375	n/a	WORD	3348683	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	122	DRINK	498	0
1636.5830078125	n/a	WORD_OFF	3351722	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	122	DRINK	498	0
1636.5830078125	n/a	REC_START	3351722	n/a	LTP392	VFFR	5	122	DRINK	498	0
1638.02294921875	n/a	REC_WORD	3354671	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	122	DRINK	498	0
1639.5830078125	n/a	REC_STOP	3357866	n/a	LTP392	VFFR	5	122	DRINK	498	0
1641.31591796875	n/a	WORD	3361415	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	123	CASHIER	254	0
1642.66552734375	n/a	REC_START	3364179	n/a	LTP392	VFFR	5	123	CASHIER	254	0
1642.66552734375	n/a	WORD_OFF	3364179	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	123	CASHIER	254	0
1644.0458984375	n/a	REC_WORD	3367006	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	123	CASHIER	254	0
1645.66552734375	n/a	REC_STOP	3370323	n/a	LTP392	VFFR	5	123	CASHIER	254	0
1647.58154296875	n/a	WORD	3374247	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	124	OUTFIT	988	0
1649.314453125	n/a	WORD_OFF	3377796	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	124	OUTFIT	988	0
1649.314453125	n/a	REC_START	3377796	n/a	LTP392	VFFR	5	124	OUTFIT	988	0
1650.4296875	n/a	REC_WORD	3380080	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	124	OUTFIT	988	0
1652.3154296875	n/a	REC_STOP	3383942	n/a	LTP392	VFFR	5	124	OUTFIT	988	0
1654.21533203125	n/a	WORD	3387833	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	125	PIANO	1057	0
1655.44921875	n/a	WORD_OFF	3390360	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	125	PIANO	1057	0
1655.44921875	n/a	REC_START	3390360	n/a	LTP392	VFFR	5	125	PIANO	1057	0
1656.6494140625	n/a	REC_WORD	3392818	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	125	PIANO	1057	0
1658.46533203125	n/a	REC_STOP	3396537	n/a	LTP392	VFFR	5	125	PIANO	1057	0
1660.21533203125	n/a	WORD	3400121	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	126	FLIPPER	580	0
1661.84912109375	n/a	WORD_OFF	3403467	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	126	FLIPPER	580	0
1661.84912109375	n/a	REC_START	3403467	n/a	LTP392	VFFR	5	126	FLIPPER	580	0
1662.9892578125	n/a	REC_WORD	3405802	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	126	FLIPPER	580	0
1664.84912109375	n/a	REC_STOP	3409611	n/a	LTP392	VFFR	5	126	FLIPPER	580	0
1666.43212890625	n/a	WORD	3412853	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	127	MARKET	871	0
1668.1650390625	n/a	WORD_OFF	3416402	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	127	MARKET	871	0
1668.1650390625	n/a	REC_START	3416402	n/a	LTP392	VFFR	5	127	MARKET	871	0
1669.36474609375	n/a	REC_WORD	3418859	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	127	MARKET	871	0
1671.1650390625	n/a	REC_STOP	3422546	n/a	LTP392	VFFR	5	127	MARKET	871	0
1672.765625	n/a	WORD	3425824	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	128	LUGGAGE	847	0
1674.1826171875	n/a	WORD_OFF	3428726	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	128	LUGGAGE	847	0
1674.1826171875	n/a	REC_START	3428726	n/a	LTP392	VFFR	5	128	LUGGAGE	847	0
1676.1025390625	n/a	REC_WORD	3432658	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	128	LUGGAGE	847	0
1677.1826171875	n/a	REC_STOP	3434870	n/a	LTP392	VFFR	5	128	LUGGAGE	847	0
1679.11474609375	n/a	WORD	3438827	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	129	EYELASH	546	0
1680.732421875	n/a	WORD_OFF	3442140	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	129	EYELASH	546	0
1680.732421875	n/a	REC_START	3442140	n/a	LTP392	VFFR	5	129	EYELASH	546	0
1682.08251953125	n/a	REC_WORD	3444905	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	129	EYELASH	546	0
1683.732421875	n/a	REC_STOP	3448284	n/a	LTP392	VFFR	5	129	EYELASH	546	0
1685.4482421875	n/a	WORD	3451798	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	130	COOKBOOK	373	0
1687.232421875	n/a	WORD_OFF	3455452	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	130	COOKBOOK	373	0
1687.232421875	n/a	REC_START	3455452	n/a	LTP392	VFFR	5	130	COOKBOOK	373	0
1688.55810546875	n/a	REC_WORD	3458167	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	130	COOKBOOK	373	0
1690.232421875	n/a	REC_STOP	3461596	n/a	LTP392	VFFR	5	130	COOKBOOK	373	0
1692.248046875	n/a	WORD	3465724	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	131	LADY	794	0
1694.04833984375	n/a	WORD_OFF	3469411	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	131	LADY	794	0
1694.04833984375	n/a	REC_START	3469411	n/a	LTP392	VFFR	5	131	LADY	794	0
1695.06787109375	n/a	REC_WORD	3471499	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	131	LADY	794	0
1697.048828125	n/a	REC_STOP	3475556	n/a	LTP392	VFFR	5	131	LADY	794	0
1698.7490234375	n/a	WORD	3479038	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	132	SHIRT	1287	0
1700.548828125	n/a	WORD_OFF	3482724	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	132	SHIRT	1287	0
1700.548828125	n/a	REC_START	3482724	n/a	LTP392	VFFR	5	132	SHIRT	1287	0
1702.70263671875	n/a	REC_WORD	3487135	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	132	SKIRT	n/a	0
1703.6826171875	n/a	REC_STOP	3489142	n/a	LTP392	VFFR	5	132	SHIRT	1287	0
1705.69873046875	n/a	WORD	3493271	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	133	PERCH	1048	0
1707.39892578125	n/a	WORD_OFF	3496753	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	133	PERCH	1048	0
1707.39892578125	n/a	REC_START	3496753	n/a	LTP392	VFFR	5	133	PERCH	1048	0
1708.720703125	n/a	REC_WORD	3499460	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	133	PERCH	1048	0
1710.3984375	n/a	REC_STOP	3502896	n/a	LTP392	VFFR	5	133	PERCH	1048	0
1712.1826171875	n/a	WORD	3506550	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	134	ELBOW	520	0
1713.63232421875	n/a	WORD_OFF	3509519	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	134	ELBOW	520	0
1713.63232421875	n/a	REC_START	3509519	n/a	LTP392	VFFR	5	134	ELBOW	520	0
1714.7724609375	n/a	REC_WORD	3511854	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	134	ELBOW	520	0
1716.6484375	n/a	REC_STOP	3515696	n/a	LTP392	VFFR	5	134	ELBOW	520	0
1718.34814453125	n/a	WORD	3519177	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	135	RUG	1215	0
1719.7822265625	n/a	WORD_OFF	3522114	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	135	RUG	1215	0
1719.7822265625	n/a	REC_START	3522114	n/a	LTP392	VFFR	5	135	RUG	1215	0
1721.04248046875	n/a	REC_WORD	3524695	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	135	RUG	1215	0
1722.7822265625	n/a	REC_STOP	3528258	n/a	LTP392	VFFR	5	135	RUG	1215	0
1724.748046875	n/a	WORD	3532284	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	136	SISTER	1312	0
1726.23193359375	n/a	WORD_OFF	3535323	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	136	SISTER	1312	0
1726.23193359375	n/a	REC_START	3535323	n/a	LTP392	VFFR	5	136	SISTER	1312	0
1727.4619140625	n/a	REC_WORD	3537842	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	136	SISTER	1312	0
1729.23291015625	n/a	REC_STOP	3541469	n/a	LTP392	VFFR	5	136	SISTER	1312	0
1731.01513671875	n/a	WORD	3545119	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	137	THIEF	1456	1
1732.68310546875	n/a	WORD_OFF	3548535	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	137	THIEF	1456	1
1732.68310546875	n/a	REC_START	3548535	n/a	LTP392	VFFR	5	137	THIEF	1456	1
1733.6728515625	n/a	REC_WORD	3550562	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	137	THIEF	1456	1
1735.6826171875	n/a	REC_STOP	3554678	n/a	LTP392	VFFR	5	137	THIEF	1456	1
1737.44873046875	n/a	WORD	3558295	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	138	PAPER	1011	0
1738.7158203125	n/a	WORD_OFF	3560890	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	138	PAPER	1011	0
1738.7158203125	n/a	REC_START	3560890	n/a	LTP392	VFFR	5	138	PAPER	1011	0
1739.94580078125	n/a	REC_WORD	3563409	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	138	PAPER	1011	0
1741.7314453125	n/a	REC_STOP	3567066	n/a	LTP392	VFFR	5	138	PAPER	1011	0
1743.765625	n/a	WORD	3571232	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	139	VIKING	1565	0
1745.181640625	n/a	WORD_OFF	3574132	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	139	VIKING	1565	0
1745.181640625	n/a	REC_START	3574132	n/a	LTP392	VFFR	5	139	VIKING	1565	0
1746.4833984375	n/a	REC_WORD	3576798	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	139	VIKING	1565	0
1748.1826171875	n/a	REC_STOP	3580278	n/a	LTP392	VFFR	5	139	VIKING	1565	0
1749.849609375	n/a	WORD	3583692	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	140	MUSTARD	935	0
1751.1982421875	n/a	WORD_OFF	3586454	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	140	MUSTARD	935	0
1751.1982421875	n/a	REC_START	3586454	n/a	LTP392	VFFR	5	140	MUSTARD	935	0
1752.3984375	n/a	REC_WORD	3588912	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	140	MUSTARD	935	0
1754.1982421875	n/a	REC_STOP	3592598	n/a	LTP392	VFFR	5	140	MUSTARD	935	0
1756.09814453125	n/a	WORD	3596489	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	141	CREVICE	405	0
1757.4150390625	n/a	WORD_OFF	3599186	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	141	CREVICE	405	0
1757.4150390625	n/a	REC_START	3599186	n/a	LTP392	VFFR	5	141	CREVICE	405	0
1758.88525390625	n/a	REC_WORD	3602197	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	141	CREVICE	405	0
1760.43212890625	n/a	REC_STOP	3605365	n/a	LTP392	VFFR	5	141	CREVICE	405	0
1762.34814453125	n/a	WORD	3609289	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	142	SPIDER	1351	0
1763.98193359375	n/a	WORD_OFF	3612635	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	142	SPIDER	1351	0
1763.98193359375	n/a	REC_START	3612635	n/a	LTP392	VFFR	5	142	SPIDER	1351	0
1765.18212890625	n/a	REC_WORD	3615093	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	142	SPIDER	1351	0
1766.998046875	n/a	REC_STOP	3618812	n/a	LTP392	VFFR	5	142	SPIDER	1351	0
1768.6826171875	n/a	WORD	3622262	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	143	CRIB	407	1
1770.36572265625	n/a	WORD_OFF	3625709	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	143	CRIB	407	1
1770.36572265625	n/a	REC_START	3625709	n/a	LTP392	VFFR	5	143	CRIB	407	1
1771.32568359375	n/a	REC_WORD	3627675	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	143	CRIB	407	1
1773.36572265625	n/a	REC_STOP	3631853	n/a	LTP392	VFFR	5	143	CRIB	407	1
1776.8984375	n/a	COUNTDOWN	3639088	n/a	LTP392	VFFR	5	143	10	n/a	0
1777.91552734375	n/a	COUNTDOWN	3641171	n/a	LTP392	VFFR	5	143	9	n/a	0
1778.91552734375	n/a	COUNTDOWN	3643219	n/a	LTP392	VFFR	5	143	8	n/a	0
1779.91552734375	n/a	COUNTDOWN	3645267	n/a	LTP392	VFFR	5	143	7	n/a	0
1780.91552734375	n/a	COUNTDOWN	3647315	n/a	LTP392	VFFR	5	143	6	n/a	0
1781.91552734375	n/a	COUNTDOWN	3649363	n/a	LTP392	VFFR	5	143	5	n/a	0
1782.91552734375	n/a	COUNTDOWN	3651411	n/a	LTP392	VFFR	5	143	4	n/a	0
1783.91552734375	n/a	COUNTDOWN	3653459	n/a	LTP392	VFFR	5	143	3	n/a	0
1784.91552734375	n/a	COUNTDOWN	3655507	n/a	LTP392	VFFR	5	143	2	n/a	0
1785.91552734375	n/a	COUNTDOWN	3657555	n/a	LTP392	VFFR	5	143	1	n/a	0
1788.13232421875	n/a	WORD	3662095	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	144	OUTLAW	989	0
1789.58203125	n/a	REC_START	3665064	n/a	LTP392	VFFR	5	144	OUTLAW	989	0
1789.58203125	n/a	WORD_OFF	3665064	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	144	OUTLAW	989	0
1790.662109375	n/a	REC_WORD	3667276	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	144	OUTLAW	989	0
1792.59814453125	n/a	REC_STOP	3671241	n/a	LTP392	VFFR	5	144	OUTLAW	989	0
1794.1982421875	n/a	WORD	3674518	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	145	LAPEL	800	1
1795.76513671875	n/a	WORD_OFF	3677727	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	145	LAPEL	800	1
1795.76513671875	n/a	REC_START	3677727	n/a	LTP392	VFFR	5	145	LAPEL	800	1
1796.60498046875	n/a	REC_WORD	3679447	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	145	LAPEL	800	1
1799.11572265625	n/a	REC_STOP	3684589	n/a	LTP392	VFFR	5	145	LAPEL	800	1
1800.666015625	n/a	WORD	3687764	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	146	ANTLER	29	0
1802.166015625	n/a	WORD_OFF	3690836	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	146	ANTLER	29	0
1802.166015625	n/a	REC_START	3690836	n/a	LTP392	VFFR	5	146	ANTLER	29	0
1803.48583984375	n/a	REC_WORD	3693539	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	146	ANTLER	29	0
1805.1826171875	n/a	REC_STOP	3697014	n/a	LTP392	VFFR	5	146	ANTLER	29	0
1807.0986328125	n/a	WORD	3700938	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	147	HOOD	714	0
1808.66552734375	n/a	WORD_OFF	3704147	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	147	HOOD	714	0
1808.66552734375	n/a	REC_START	3704147	n/a	LTP392	VFFR	5	147	HOOD	714	0
1811.66552734375	n/a	REC_WORD_VV	3710291	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	147	<>	n/a	0
1811.66552734375	n/a	REC_STOP	3710291	n/a	LTP392	VFFR	5	147	HOOD	714	0
1813.3486328125	n/a	WORD	3713738	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	148	JELLY	755	0
1814.66552734375	n/a	WORD_OFF	3716435	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	148	JELLY	755	0
1814.66552734375	n/a	REC_START	3716435	n/a	LTP392	VFFR	5	148	JELLY	755	0
1816.58544921875	n/a	REC_WORD	3720367	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	148	JELLY	755	0
1817.68115234375	n/a	REC_STOP	3722611	n/a	LTP392	VFFR	5	148	JELLY	755	0
1819.71533203125	n/a	WORD	3726777	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	149	CITRUS	313	0
1821.0654296875	n/a	REC_START	3729542	n/a	LTP392	VFFR	5	149	CITRUS	313	0
1821.0654296875	n/a	WORD_OFF	3729542	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	149	CITRUS	313	0
1822.47509765625	n/a	REC_WORD	3732429	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	149	CITRUS	313	0
1824.26513671875	n/a	REC_STOP	3736095	n/a	LTP392	VFFR	5	149	CITRUS	313	0
1826.0322265625	n/a	WORD	3739714	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	150	SHORTS	1293	0
1827.365234375	n/a	WORD_OFF	3742444	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	150	SHORTS	1293	0
1827.365234375	n/a	REC_START	3742444	n/a	LTP392	VFFR	5	150	SHORTS	1293	0
1828.9248046875	n/a	REC_WORD	3745638	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	150	SHORTS	1293	0
1830.36474609375	n/a	REC_STOP	3748587	n/a	LTP392	VFFR	5	150	SHORTS	1293	0
1832.48095703125	n/a	WORD	3752921	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	151	PUDDLE	1140	0
1833.7158203125	n/a	WORD_OFF	3755450	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	151	PUDDLE	1140	0
1833.7158203125	n/a	REC_START	3755450	n/a	LTP392	VFFR	5	151	PUDDLE	1140	0
1835.24560546875	n/a	REC_WORD	3758583	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	151	PUDDLE	1140	0
1836.73193359375	n/a	REC_STOP	3761627	n/a	LTP392	VFFR	5	151	PUDDLE	1140	0
1838.6484375	n/a	WORD	3765552	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	152	COBRA	336	0
1840.08251953125	n/a	WORD_OFF	3768489	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	152	COBRA	336	0
1840.08251953125	n/a	REC_START	3768489	n/a	LTP392	VFFR	5	152	COBRA	336	0
1841.642578125	n/a	REC_WORD	3771684	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	152	COBRA	336	0
1843.0986328125	n/a	REC_STOP	3774666	n/a	LTP392	VFFR	5	152	COBRA	336	0
1845.1982421875	n/a	WORD	3778966	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	153	CASKET	255	0
1846.74853515625	n/a	WORD_OFF	3782141	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	153	CASKET	255	0
1846.74853515625	n/a	REC_START	3782141	n/a	LTP392	VFFR	5	153	CASKET	255	0
1847.8583984375	n/a	REC_WORD	3784414	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	153	CASKET	255	0
1849.74853515625	n/a	REC_STOP	3788285	n/a	LTP392	VFFR	5	153	CASKET	255	0
1851.53125	n/a	WORD	3791936	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	154	GARBAGE	622	0
1853.18212890625	n/a	REC_START	3795317	n/a	LTP392	VFFR	5	154	GARBAGE	622	0
1853.18212890625	n/a	WORD_OFF	3795317	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	154	GARBAGE	622	0
1854.80224609375	n/a	REC_WORD	3798635	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	154	GARBAGE	622	0
1856.1982421875	n/a	REC_STOP	3801494	n/a	LTP392	VFFR	5	154	GARBAGE	622	0
1857.865234375	n/a	WORD	3804908	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	155	SMOG	1330	0
1859.21484375	n/a	WORD_OFF	3807672	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	155	SMOG	1330	0
1859.21484375	n/a	REC_START	3807672	n/a	LTP392	VFFR	5	155	SMOG	1330	0
1861.40478515625	n/a	REC_WORD	3812157	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	155	SMOG	1330	0
1862.21484375	n/a	REC_STOP	3813816	n/a	LTP392	VFFR	5	155	SMOG	1330	0
1864.31494140625	n/a	WORD	3818117	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	156	ITEM	746	0
