onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
132.7294921875	n/a	FFR_REC_WORD	271830	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	CRAB	397	0
134.3203125	n/a	FFR_REC_WORD	275088	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	SCALLOP	1242	0
137.80029296875	n/a	FFR_REC_WORD	282215	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	SHARK	1275	0
139.68115234375	n/a	FFR_REC_WORD	286067	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	DOLPHIN	483	0
141.48388671875	n/a	FFR_REC_WORD	289759	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	FLIPPER	580	0
143.341796875	n/a	FFR_REC_WORD	293564	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	WHALE	1601	0
145.0361328125	n/a	FFR_REC_WORD	297034	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	KLEENEX	782	0
146.9287109375	n/a	FFR_REC_WORD	300910	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	JUDGE	761	0
148.7958984375	n/a	FFR_REC_WORD	304734	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	APPLE	33	0
150.4345703125	n/a	FFR_REC_WORD	308090	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	ORANGE	980	0
152.11572265625	n/a	FFR_REC_WORD	311533	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	FRUIT	610	0
153.69287109375	n/a	FFR_REC_WORD	314763	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	FOOD	-1	0
155.5087890625	n/a	FFR_REC_WORD	318482	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	WATER	1594	0
158.79638671875	n/a	FFR_REC_WORD	325215	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	MILK	895	0
160.40673828125	n/a	FFR_REC_WORD	328513	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	COW	393	0
162.1552734375	n/a	FFR_REC_WORD	332094	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	FARM	552	0
163.76318359375	n/a	FFR_REC_WORD	335387	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	WAGON	1578	0
166.13427734375	n/a	FFR_REC_WORD	340243	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	ICEBERG	731	0
168.357421875	n/a	FFR_REC_WORD	344796	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	ICE	730	0
170.41845703125	n/a	FFR_REC_WORD	349017	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	IGLOO	734	0
172.2880859375	n/a	FFR_REC_WORD	352846	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	SNOW	-1	0
174.26416015625	n/a	FFR_REC_WORD	356893	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	SHOVEL	1295	0
178.06884765625	n/a	FFR_REC_WORD	364685	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	BLOUSE	139	0
180.2060546875	n/a	FFR_REC_WORD	369062	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	PANTS	1010	0
181.77880859375	n/a	FFR_REC_WORD	372283	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	SHORTS	1293	0
183.638671875	n/a	FFR_REC_WORD	376092	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	SHIRT	1287	0
185.44580078125	n/a	FFR_REC_WORD	379793	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	SHOE	1288	0
187.53369140625	n/a	FFR_REC_WORD	384069	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	LEG	809	0
189.22998046875	n/a	FFR_REC_WORD	387543	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	ARM	38	0
191.07861328125	n/a	FFR_REC_WORD	391329	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	ELBOW	520	0
192.509765625	n/a	FFR_REC_WORD	394260	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	SHOULDER	1294	0
194.37744140625	n/a	FFR_REC_WORD	398085	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	KNEE	784	0
196.0625	n/a	FFR_REC_WORD	401536	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	LIP	828	0
197.83740234375	n/a	FFR_REC_WORD	405171	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	DENTIST	447	0
199.79736328125	n/a	FFR_REC_WORD	409185	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	TOOTH	1481	0
202.09619140625	n/a	FFR_REC_WORD	413893	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	WOMAN	1620	0
203.76220703125	n/a	FFR_REC_WORD	417305	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	MAN	862	0
205.36328125	n/a	FFR_REC_WORD	420584	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	FEMALE	559	0
207.1181640625	n/a	FFR_REC_WORD	424178	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	MAILMAN	858	0
208.84228515625	n/a	FFR_REC_WORD	427709	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	MALE	-1	0
211.22021484375	n/a	FFR_REC_WORD	432579	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	MAILBOX	857	0
212.84423828125	n/a	FFR_REC_WORD	435905	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	SNAIL	1332	0
216.2822265625	n/a	FFR_REC_WORD	442946	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	MOTHER	921	0
217.44091796875	n/a	FFR_REC_WORD	445319	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	FATHER	554	0
218.84716796875	n/a	FFR_REC_WORD	448199	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	SIBLING	1301	0
220.65283203125	n/a	FFR_REC_WORD	451897	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	COUSIN	392	0
222.07373046875	n/a	FFR_REC_WORD	454807	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	FAMILY	550	0
223.54296875	n/a	FFR_REC_WORD	457816	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	FRIEND	606	0
230.060546875	n/a	FFR_REC_WORD	471164	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	ZEBRA	1635	0
232.4365234375	n/a	FFR_REC_WORD	476030	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	HAWK	692	0
234.18359375	n/a	FFR_REC_WORD	479608	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	FALCON	-1	0
236.1376953125	n/a	FFR_REC_WORD	483610	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	EAGLE	512	0
238.05126953125	n/a	FFR_REC_WORD	487529	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	PIGEON	1065	0
240.38818359375	n/a	FFR_REC_WORD	492315	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	BIRD	129	0
242.00146484375	n/a	FFR_REC_WORD	495619	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	FEATHER	557	0
247.39306640625	n/a	FFR_REC_WORD	506661	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	JAGUAR	-1	0
249.5263671875	n/a	FFR_REC_WORD	511030	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	LEOPARD	812	0
254.18017578125	n/a	FFR_REC_WORD	520561	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	GORILLA	650	0
256.91796875	n/a	FFR_REC_WORD	526168	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	ICON	-1	0
259.01708984375	n/a	FFR_REC_WORD	530467	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	IMAGE	-1	0
268.3125	n/a	FFR_REC_WORD	549504	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	BULL	193	0
272.36669921875	n/a	FFR_REC_WORD	557807	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	TEMPLE	1448	0
274.1533203125	n/a	FFR_REC_WORD	561466	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	FILM	565	0
276.0693359375	n/a	FFR_REC_WORD	565390	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	RECORD	1176	0
278.75341796875	n/a	FFR_REC_WORD	570887	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	QUAIL	1147	0
287.00830078125	n/a	FFR_REC_WORD	587793	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	GAVEL	627	0
288.73291015625	n/a	FFR_REC_WORD	591325	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	GRAVEL	659	0
290.7119140625	n/a	FFR_REC_WORD	595378	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	OUTLAW	989	0
292.51416015625	n/a	FFR_REC_WORD	599069	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	CHURCH	307	0
294.2119140625	n/a	FFR_REC_WORD	602546	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	CHAPEL	280	0
295.6767578125	n/a	FFR_REC_WORD	605546	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	CROSS	413	0
297.2568359375	n/a	FFR_REC_WORD	608782	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	STAKE	1368	0
299.916015625	n/a	FFR_REC_WORD	614228	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	BLOOD	-1	0
301.681640625	n/a	FFR_REC_WORD	617844	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	TRANSPLANT	1496	0
303.70361328125	n/a	FFR_REC_WORD	621985	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	VICTIM	1562	0
305.6767578125	n/a	FFR_REC_WORD	626026	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	SUSPECT	1415	0
307.5244140625	n/a	FFR_REC_WORD	629810	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	CRIMINAL	409	0
309.7734375	n/a	FFR_REC_WORD	634416	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	INMATE	738	0
320.00537109375	n/a	FFR_REC_WORD	655371	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	JURY	766	0
322.14013671875	n/a	FFR_REC_WORD	659743	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	JUDGE	761	0
326.404296875	n/a	FFR_REC_WORD	668476	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	ORGAN	984	0
328.31591796875	n/a	FFR_REC_WORD	672391	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	HEART	697	0
329.98681640625	n/a	FFR_REC_WORD	675813	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	LIVER	833	0
332.546875	n/a	FFR_REC_WORD	681056	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	KIDNEY	776	0
337.61083984375	n/a	FFR_REC_WORD	691427	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	LADDER	793	0
339.61279296875	n/a	FFR_REC_WORD	695527	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	WINDOW	1611	0
341.3125	n/a	FFR_REC_WORD	699008	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	FRAME	600	0
351.482421875	n/a	FFR_REC_WORD	719836	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	TOWEL	1489	0
359.3154296875	n/a	FFR_REC_WORD	735878	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	MIRROR	899	0
362.72998046875	n/a	FFR_REC_WORD	742871	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	RHINO	-1	0
371.38671875	n/a	FFR_REC_WORD	760600	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	DUCK	504	0
374.40869140625	n/a	FFR_REC_WORD	766789	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	CAT	257	0
376.388671875	n/a	FFR_REC_WORD	770844	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	DOG	480	0
381.677734375	n/a	FFR_REC_WORD	781676	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	PLAYGROUND	1087	0
383.9814453125	n/a	FFR_REC_WORD	786394	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	HAIR	-1	0
387.74951171875	n/a	FFR_REC_WORD	794111	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	NOSE	957	0
391.2802734375	n/a	FFR_REC_WORD	801342	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	YARN	1631	0
398.6982421875	n/a	FFR_REC_WORD	816534	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	CROW	414	0
402.73583984375	n/a	FFR_REC_WORD	824803	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	VIOLIN	1571	0
409.22265625	n/a	FFR_REC_WORD	838088	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	BABOON	-1	0
412.07763671875	n/a	FFR_REC_WORD	843935	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	MONKEY	911	0
436.17236328125	n/a	FFR_REC_WORD	893281	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	COTTON	385	0
439.673828125	n/a	FFR_REC_WORD	900452	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	WHEAT	1602	0
443.62109375	n/a	FFR_REC_WORD	908536	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	SOFTBALL	1343	0
446.6826171875	n/a	FFR_REC_WORD	914806	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	RACKET	1155	0
448.53076171875	n/a	FFR_REC_WORD	918591	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	TENNIS	-1	0
452.353515625	n/a	FFR_REC_WORD	926420	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	BAT	-1	0
458.1513671875	n/a	FFR_REC_WORD	938294	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	FIELD	562	0
463.04638671875	n/a	FFR_REC_WORD	948319	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	AWARD	63	0
465.63916015625	n/a	FFR_REC_WORD	953629	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	MEDAL	885	0
467.34912109375	n/a	FFR_REC_WORD	957131	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	PEDAL	1037	0
473.8291015625	n/a	FFR_REC_WORD	970402	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	UMBRELLA	1534	0
481.52685546875	n/a	FFR_REC_WORD	986167	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	GROUND	666	0
483.6650390625	n/a	FFR_REC_WORD	990546	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	SALT	1229	0
485.212890625	n/a	FFR_REC_WORD	993716	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	PEPPER	1047	0
486.9619140625	n/a	FFR_REC_WORD	997298	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	MEAT	883	0
488.58984375	n/a	FFR_REC_WORD	1000632	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	BEEF	113	0
490.8095703125	n/a	FFR_REC_WORD	1005178	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	CHICKEN	297	0
493.259765625	n/a	FFR_REC_WORD	1010196	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	ROOSTER	1209	0
496.2666015625	n/a	FFR_REC_WORD	1016354	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	FRIAR	605	0
502.51513671875	n/a	FFR_REC_WORD	1029151	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	COLONEL	348	0
505.30126953125	n/a	FFR_REC_WORD	1034857	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	BRANCH	168	0
506.7041015625	n/a	FFR_REC_WORD	1037730	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	MARINE	869	0
508.2919921875	n/a	FFR_REC_WORD	1040982	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	ARMY	39	0
509.875	n/a	FFR_REC_WORD	1044224	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	NAVY	-1	0
511.76904296875	n/a	FFR_REC_WORD	1048103	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	RIFLE	1192	0
517.041015625	n/a	FFR_REC_WORD	1058900	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	TOMBSTONE	1478	0
519.23583984375	n/a	FFR_REC_WORD	1063395	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	FUNERAL	613	0
522.046875	n/a	FFR_REC_WORD	1069152	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	GRAVEYARD	-1	0
524.07080078125	n/a	FFR_REC_WORD	1073297	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	CEMETERY	269	0
529.29248046875	n/a	FFR_REC_WORD	1083991	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	INFANT	737	0
531.08642578125	n/a	FFR_REC_WORD	1087665	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	BABY	64	0
534.3466796875	n/a	FFR_REC_WORD	1094342	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	BOTTLE	153	0
536.08251953125	n/a	FFR_REC_WORD	1097897	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	CRIB	407	0
539.46142578125	n/a	FFR_REC_WORD	1104817	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	BLANKET	135	0
548.287109375	n/a	FFR_REC_WORD	1122892	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	OCEAN	970	0
549.9609375	n/a	FFR_REC_WORD	1126320	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	LAKE	796	0
551.22705078125	n/a	FFR_REC_WORD	1128913	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	JAPAN	749	0
552.716796875	n/a	FFR_REC_WORD	1131964	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	EUROPE	541	0
554.12109375	n/a	FFR_REC_WORD	1134840	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	COUNTRY	388	0
555.52294921875	n/a	FFR_REC_WORD	1137711	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	COUNTY	389	0
556.98583984375	n/a	FFR_REC_WORD	1140707	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	CHINA	-1	0
558.56298828125	n/a	FFR_REC_WORD	1143937	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	RUSSIA	-1	0
569.3017578125	n/a	FFR_REC_WORD	1165930	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	AUSTRALIA	-1	0
594.10400390625	n/a	FFR_REC_WORD	1216725	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	DRIVER	499	0
595.7890625	n/a	FFR_REC_WORD	1220176	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	DIVER	476	0
597.31103515625	n/a	FFR_REC_WORD	1223293	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	SWIMMER	1420	0
600.60693359375	n/a	FFR_REC_WORD	1230043	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	CAR	241	0
602.24365234375	n/a	FFR_REC_WORD	1233395	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	AIRPLANE	12	0
604.6376953125	n/a	FFR_REC_WORD	1238298	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	LUGGAGE	847	0
606.017578125	n/a	FFR_REC_WORD	1241124	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	SUITCASE	1403	0
607.83837890625	n/a	FFR_REC_WORD	1244853	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	BRIEFCASE	175	0
619.54931640625	n/a	FFR_REC_WORD	1268837	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	POPCORN	1104	0
633.5126953125	n/a	FFR_REC_WORD	1297434	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	MAP	865	0
647.84326171875	n/a	FFR_REC_WORD	1326783	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	HIKER	708	0
654.41845703125	n/a	FFR_REC_WORD	1340249	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	TUTU	1524	0
657.08740234375	n/a	FFR_REC_WORD	1345715	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	n/a	DANCER	437	0
659.61328125	n/a	FFR_STOP	1350888	n/a	LTP421	VFFR	9	n/a	n/a	n/a	0
