onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
389.302	n/a	WORD	194651	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	SADDLE	1221	n/a	n/a	0	0	0
392.038	n/a	WORD	196019	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	EYELASH	546	n/a	n/a	0	0	0
394.828	n/a	WORD	197414	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	GARBAGE	622	n/a	n/a	0	0	0
397.542	n/a	WORD	198771	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	VIKING	1565	n/a	n/a	0	0	0
399.978	n/a	WORD	199989	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	RATTLE	1170	n/a	n/a	0	0	0
402.53	n/a	WORD	201265	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	VELVET	1555	n/a	n/a	0	0	0
404.95	n/a	WORD	202475	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	MESSAGE	888	n/a	n/a	0	0	0
407.684	n/a	WORD	203842	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	QUAIL	1147	n/a	n/a	0	0	0
410.158	n/a	WORD	205079	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	TABLET	1427	n/a	n/a	0	0	0
412.638	n/a	WORD	206319	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	FRIEND	606	n/a	n/a	0	0	0
415.412	n/a	WORD	207706	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	ITEM	746	n/a	n/a	0	0	0
418.16	n/a	WORD	209080	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	HIKER	708	n/a	n/a	0	0	0
420.914	n/a	WORD	210457	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	SUMMIT	1405	n/a	n/a	0	0	0
423.666	n/a	WORD	211833	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	VIRUS	1572	n/a	n/a	0	0	0
426.468	n/a	WORD	213234	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	DRESS	495	n/a	n/a	0	0	0
428.906	n/a	WORD	214453	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	HAMPER	682	n/a	n/a	0	0	0
431.676	n/a	WORD	215838	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	AIRPLANE	12	n/a	n/a	0	0	0
433.292	n/a	START	216646	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
434.296	n/a	DISTRACTOR	217148	n/a	LTP324	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
434.308	n/a	PROB	217154	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	1	18	5	8	5
435.208	n/a	PROB	217604	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	1	15	8	3	4
436.176	n/a	PROB	218088	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	1	11	1	4	6
436.892	n/a	PROB	218446	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	1	11	2	2	9
437.592	n/a	PROB	218796	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	1	13	9	3	1
439.012	n/a	PROB	219506	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	1	9	2	1	6
440.212	n/a	PROB	220106	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	1	18	5	8	8
441.764	n/a	PROB	220882	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	1	17	8	1	8
443.232	n/a	PROB	221616	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	1	11	5	1	5
444.082	n/a	PROB	222041	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	1	20	8	6	8
445.032	n/a	PROB	222516	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	1	17	3	8	6
446.368	n/a	PROB	223184	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	1	12	3	6	3
447.5	n/a	PROB	223750	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	1	12	2	8	2
448.604	n/a	PROB	224302	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	1	13	3	4	6
449.554	n/a	PROB	224777	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	1	12	9	2	1
450.372	n/a	PROB	225186	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	1	16	6	1	9
451.156	n/a	PROB	225578	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	1	4	1	2	1
451.938	n/a	PROB	225969	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	1	16	8	7	1
452.756	n/a	PROB	226378	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	1	18	7	8	3
453.824	n/a	PROB	226912	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	1	14	3	7	4
454.892	n/a	PROB	227446	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	1	16	8	2	6
455.806	n/a	STOP	227903	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
459.162	n/a	REC_START	229581	n/a	LTP324	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
459.41	n/a	REC_WORD	229705	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	MISSILE	900	n/a	n/a	0	0	0
459.818	n/a	REC_WORD	229909	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	PLIERS	1089	n/a	n/a	0	0	0
460.414	n/a	REC_WORD	230207	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	LIPSTICK	829	n/a	n/a	0	0	0
460.9	n/a	REC_WORD	230450	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	FIREMAN	569	n/a	n/a	0	0	0
462.432	n/a	REC_WORD	231216	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	FRIEND	606	n/a	n/a	0	0	0
462.87	n/a	REC_WORD	231435	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	HAMPER	682	n/a	n/a	0	0	0
463.498	n/a	REC_WORD	231749	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	DRESS	495	n/a	n/a	0	0	0
465.666	n/a	REC_WORD	232833	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	EYELASH	546	n/a	n/a	0	0	0
467.68	n/a	REC_WORD	233840	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	STALLION	1369	n/a	n/a	0	0	0
468.44	n/a	REC_WORD	234220	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	FIREMAN	569	n/a	n/a	0	0	0
469.322	n/a	REC_WORD	234661	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	PADDING	999	n/a	n/a	0	0	0
469.93	n/a	REC_WORD	234965	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	RABBIT	1152	n/a	n/a	0	0	0
471.12	n/a	REC_WORD	235560	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	VIKING	1565	n/a	n/a	0	0	0
471.614	n/a	REC_WORD	235807	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	GARBAGE	622	n/a	n/a	0	0	0
569.586	n/a	DISTRACTOR	284793	n/a	LTP324	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
569.586	n/a	START	284793	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
569.6	n/a	PROB	284800	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	20	4	9	7
570.558	n/a	PROB	285279	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	21	7	9	5
572.092	n/a	PROB	286046	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	16	6	1	9
573.094	n/a	PROB	286547	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	20	8	8	4
574.244	n/a	PROB	287122	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	18	3	7	8
575.196	n/a	PROB	287598	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	21	4	7	9
576.412	n/a	PROB	288206	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	18	8	9	1
577.882	n/a	PROB	288941	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	10	5	4	1
578.98	n/a	PROB	289490	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	15	2	6	7
579.984	n/a	PROB	289992	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	14	1	9	4
580.9	n/a	PROB	290450	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	14	1	6	7
582.334	n/a	PROB	291167	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	15	6	8	1
583.168	n/a	PROB	291584	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	20	7	5	8
584.12	n/a	PROB	292060	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	11	1	9	1
584.92	n/a	PROB	292460	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	14	4	3	7
586.038	n/a	PROB	293019	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	10	4	4	2
587.006	n/a	PROB	293503	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	187	7	4	6
588.324	n/a	PROB	294162	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	17	6	4	7
589.208	n/a	PROB	294604	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	21	4	9	8
590.376	n/a	PROB	295188	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	14	4	1	9
591.326	n/a	PROB	295663	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	9	4	2	3
593.066	n/a	STOP	296533	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
594.58	n/a	WORD	297290	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	XEROX	1628	n/a	n/a	0	0	0
597.24	n/a	WORD	298620	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	SHORTCAKE	1292	n/a	n/a	0	0	0
600.034	n/a	WORD	300017	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	SNACK	1331	n/a	n/a	0	0	0
602.694	n/a	WORD	301347	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	DONKEY	484	n/a	n/a	0	0	0
605.456	n/a	WORD	302728	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	MASK	876	n/a	n/a	0	0	0
608.098	n/a	WORD	304049	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	TWEEZERS	1526	n/a	n/a	0	0	0
610.894	n/a	WORD	305447	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	HORNET	718	n/a	n/a	0	0	0
613.654	n/a	WORD	306827	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	AUTHOR	61	n/a	n/a	0	0	0
616.314	n/a	WORD	308157	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	PASTA	1021	n/a	n/a	0	0	0
618.784	n/a	WORD	309392	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	MUFFIN	929	n/a	n/a	0	0	0
621.32	n/a	WORD	310660	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	TOASTER	1472	n/a	n/a	0	0	0
624.044	n/a	WORD	312022	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	APRON	35	n/a	n/a	0	0	0
626.68	n/a	WORD	313340	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	FRECKLE	602	n/a	n/a	0	0	0
629.176	n/a	WORD	314588	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	SWORD	1423	n/a	n/a	0	0	0
631.666	n/a	WORD	315833	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	TABLE	1426	n/a	n/a	0	0	0
634.446	n/a	WORD	317223	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	BRACES	164	n/a	n/a	0	0	0
637.038	n/a	WORD	318519	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	RAZOR	1171	n/a	n/a	0	0	0
639.784	n/a	WORD	319892	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	BINDER	127	n/a	n/a	0	0	0
642.236	n/a	WORD	321118	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	LIZARD	834	n/a	n/a	0	0	0
644.974	n/a	WORD	322487	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	STREAM	1392	n/a	n/a	0	0	0
647.442	n/a	WORD	323721	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	SCARF	1246	n/a	n/a	0	0	0
649.944	n/a	WORD	324972	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	TURKEY	1520	n/a	n/a	0	0	0
652.65	n/a	WORD	326325	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	DOUGHNUT	490	n/a	n/a	0	0	0
655.086	n/a	WORD	327543	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	LIVER	833	n/a	n/a	0	0	0
656.7	n/a	START	328350	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
657.612	n/a	DISTRACTOR	328806	n/a	LTP324	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
657.618	n/a	PROB	328809	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	15	3	8	4
658.952	n/a	PROB	329476	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	13	3	3	7
659.952	n/a	PROB	329976	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	17	4	9	4
661.118	n/a	PROB	330559	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	14	3	8	3
662.57	n/a	PROB	331285	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	14	8	5	1
663.822	n/a	PROB	331911	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	20	6	9	5
665.072	n/a	PROB	332536	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	20	8	8	4
666.34	n/a	PROB	333170	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	26	9	8	9
667.758	n/a	PROB	333879	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	12	4	1	7
668.676	n/a	PROB	334338	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	27	9	9	9
669.592	n/a	PROB	334796	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	20	9	2	9
670.512	n/a	PROB	335256	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	8	4	1	3
671.21	n/a	PROB	335605	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	23	9	6	8
672.93	n/a	PROB	336465	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	14	2	8	4
674.046	n/a	PROB	337023	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	9	1	6	2
675.566	n/a	PROB	337783	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	9	4	3	2
676.716	n/a	PROB	338358	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	9	3	4	2
677.602	n/a	PROB	338801	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	13	8	3	2
679.17	n/a	PROB	339585	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	19	8	7	4
680.5	n/a	STOP	340250	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
682.622	n/a	REC_START	341311	n/a	LTP324	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
683.96	n/a	REC_WORD	341980	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	XEROX	1628	n/a	n/a	0	0	0
684.922	n/a	REC_WORD	342461	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	TWEEZERS	1526	n/a	n/a	0	0	0
685.622	n/a	REC_WORD	342811	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	DONKEY	484	n/a	n/a	0	0	0
687.308	n/a	REC_WORD	343654	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	SHORTCAKE	1292	n/a	n/a	0	0	0
688.01	n/a	REC_WORD	344005	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	SNACK	1331	n/a	n/a	0	0	0
689.434	n/a	REC_WORD	344717	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	HORNET	718	n/a	n/a	0	0	0
690.624	n/a	REC_WORD	345312	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	PASTA	1021	n/a	n/a	0	0	0
691.238	n/a	REC_WORD	345619	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	AUTHOR	61	n/a	n/a	0	0	0
699.612	n/a	REC_WORD	349806	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	MUFFIN	929	n/a	n/a	0	0	0
700.198	n/a	REC_WORD	350099	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	TOASTER	1472	n/a	n/a	0	0	0
783.32	n/a	WORD	391660	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	PORTRAIT	1111	n/a	n/a	0	0	0
785.872	n/a	WORD	392936	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	PICTURE	1061	n/a	n/a	0	0	0
788.29	n/a	WORD	394145	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	BREAST	171	n/a	n/a	0	0	0
790.978	n/a	WORD	395489	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	MARKET	871	n/a	n/a	0	0	0
793.528	n/a	WORD	396764	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	LUGGAGE	847	n/a	n/a	0	0	0
796.186	n/a	WORD	398093	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	ARM	38	n/a	n/a	0	0	0
798.932	n/a	WORD	399466	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	RELISH	1183	n/a	n/a	0	0	0
801.518	n/a	WORD	400759	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	SANDWICH	1232	n/a	n/a	0	0	0
804.304	n/a	WORD	402152	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	PLAZA	1088	n/a	n/a	0	0	0
806.89	n/a	WORD	403445	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	GLASS	639	n/a	n/a	0	0	0
809.392	n/a	WORD	404696	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	DUST	508	n/a	n/a	0	0	0
811.878	n/a	WORD	405939	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	GREASE	660	n/a	n/a	0	0	0
814.33	n/a	WORD	407165	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	EMPIRE	530	n/a	n/a	0	0	0
816.998	n/a	WORD	408499	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	DAUGHTER	442	n/a	n/a	0	0	0
819.69	n/a	WORD	409845	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	HUSBAND	728	n/a	n/a	0	0	0
822.392	n/a	WORD	411196	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	JAPAN	749	n/a	n/a	0	0	0
824.904	n/a	WORD	412452	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	BLOCKADE	137	n/a	n/a	0	0	0
827.572	n/a	WORD	413786	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	GYMNAST	675	n/a	n/a	0	0	0
830.05	n/a	WORD	415025	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	CLOUD	328	n/a	n/a	0	0	0
832.81	n/a	WORD	416405	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	TWISTER	1530	n/a	n/a	0	0	0
835.236	n/a	WORD	417618	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	LIGHTNING	820	n/a	n/a	0	0	0
837.98	n/a	WORD	418990	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	SLIME	1327	n/a	n/a	0	0	0
840.684	n/a	WORD	420342	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	ANKLE	24	n/a	n/a	0	0	0
843.118	n/a	WORD	421559	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	INFANT	737	n/a	n/a	0	0	0
844.73	n/a	START	422365	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
845.678	n/a	DISTRACTOR	422839	n/a	LTP324	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
845.686	n/a	PROB	422843	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	14	9	1	4
846.482	n/a	PROB	423241	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	21	8	5	8
847.496	n/a	PROB	423748	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	21	6	9	6
849.666	n/a	PROB	424833	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	13	7	3	1
850.952	n/a	PROB	425476	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	20	8	9	3
852.118	n/a	PROB	426059	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	14	8	5	1
853.084	n/a	PROB	426542	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	19	8	8	3
854.084	n/a	PROB	427042	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	17	7	3	7
855.404	n/a	PROB	427702	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	16	8	3	5
856.806	n/a	PROB	428403	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	18	9	2	7
857.838	n/a	PROB	428919	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	19	1	9	9
858.772	n/a	PROB	429386	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	15	1	6	8
859.59	n/a	PROB	429795	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	16	9	1	6
860.356	n/a	PROB	430178	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	11	1	4	6
861.174	n/a	PROB	430587	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	1	4	4	5
862.792	n/a	PROB	431396	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	16	2	8	6
863.728	n/a	PROB	431864	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	9	2	5	2
864.646	n/a	PROB	432323	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	14	6	4	4
866.78	n/a	PROB	433390	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	15	1	9	5
867.866	n/a	STOP	433933	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
870.536	n/a	REC_START	435268	n/a	LTP324	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
881.752	n/a	REC_WORD	440876	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	PORTRAIT	1111	n/a	n/a	0	0	0
882.32	n/a	REC_WORD	441160	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	PICTURE	1061	n/a	n/a	0	0	0
882.822	n/a	REC_WORD	441411	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	BREAST	171	n/a	n/a	0	0	0
883.346	n/a	REC_WORD	441673	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	MARKET	871	n/a	n/a	0	0	0
884.276	n/a	REC_WORD	442138	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	ARM	38	n/a	n/a	0	0	0
884.776	n/a	REC_WORD	442388	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	RELISH	1183	n/a	n/a	0	0	0
885.426	n/a	REC_WORD	442713	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	SANDWICH	1232	n/a	n/a	0	0	0
