onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1124.34	n/a	REC_WORD	562170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	2	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.818	n/a	REC_WORD	563409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	2	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.556	n/a	REC_WORD	564278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	2	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.748	n/a	REC_WORD	564874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	2	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.332	n/a	REC_WORD	573166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	2	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.16	n/a	REC_WORD	579580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	2	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.354	n/a	REC_WORD	586177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	2	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.774	n/a	WORD	591387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186.834	n/a	WORD	593417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191.046	n/a	WORD	595523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195.09	n/a	WORD	597545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199.266	n/a	WORD	599633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203.144	n/a	WORD	601572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207.122	n/a	WORD	603561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211.266	n/a	WORD	605633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215.476	n/a	WORD	607738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.618	n/a	WORD	609809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223.778	n/a	WORD	611889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.756	n/a	WORD	613878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231.766	n/a	WORD	615883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.962	n/a	WORD	617981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.172	n/a	WORD	620086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.316	n/a	WORD	622158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.892	n/a	REC_START	624946	n/a	LTP258	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.218	n/a	REC_WORD	626109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.002	n/a	REC_WORD	626501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.82	n/a	REC_WORD	626910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.044	n/a	REC_WORD	627522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.344	n/a	REC_WORD	628172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.274	n/a	REC_WORD	629137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.44	n/a	REC_WORD	629720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.638	n/a	REC_WORD	630819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.752	n/a	REC_WORD	631376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.262	n/a	REC_WORD	640631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.624	n/a	REC_WORD	649312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.096	n/a	REC_WORD	652548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	3	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.156	n/a	WORD	665078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1334.216	n/a	WORD	667108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1338.21	n/a	WORD	669105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1342.272	n/a	WORD	671136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1346.216	n/a	WORD	673108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1350.06	n/a	WORD	675030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1354.02	n/a	WORD	677010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	0	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1357.982	n/a	WORD	678991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	0	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1362.058	n/a	WORD	681029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1365.97	n/a	WORD	682985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370.014	n/a	WORD	685007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1373.926	n/a	WORD	686963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1377.802	n/a	WORD	688901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1381.864	n/a	WORD	690932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	0	GAVEL	627	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1383.676	n/a	KEY_MSG	691838	n/a	LTP258	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386.374	n/a	WORD	693187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1390.25	n/a	WORD	695125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1396.126	n/a	REC_START	698063	n/a	LTP258	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.178	n/a	REC_WORD	699089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	0	GAVEL	627	n/a	2	n/a	n/a	n/a	n/a	n/a
1399.066	n/a	REC_WORD	699533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.916	n/a	REC_WORD	699958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.038	n/a	REC_WORD	702019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.864	n/a	REC_WORD	702432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.63	n/a	REC_WORD	703315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.522	n/a	REC_WORD	703761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.716	n/a	REC_WORD	704858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.112	n/a	REC_WORD	706056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.042	n/a	REC_WORD	721021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	4	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.84	n/a	WORD	737920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479.7	n/a	WORD	739850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1483.862	n/a	WORD	741931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1487.99	n/a	WORD	743995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492.034	n/a	WORD	746017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	1	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1495.994	n/a	WORD	747997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1499.854	n/a	WORD	749927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1503.916	n/a	WORD	751958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1507.96	n/a	WORD	753980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1512.088	n/a	WORD	756044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1516.132	n/a	WORD	758066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1520.092	n/a	WORD	760046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524.17	n/a	WORD	762085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528.048	n/a	WORD	764024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1531.942	n/a	WORD	765971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	0	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1535.818	n/a	WORD	767909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1541.494	n/a	REC_START	770747	n/a	LTP258	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.806	n/a	REC_WORD	771903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
